-15630	-98	-3562	129	1	103	-83	169	59	2452	12280	2452	84565705
-15606	-60	-3538	131	1	103	-83	169	59	2453	12285	2453	84565706
-15714	-130	-3590	132	1	101	-74	174	60	2454	12290	2454	84565711
-15664	-82	-3612	135	-5	105	-74	174	60	2455	12295	2455	84565742
-15736	-44	-3550	129	-11	104	-84	166	58	2456	12300	2456	84565742
-15756	-110	-3524	129	-20	104	-84	166	58	2457	12306	2457	84565742
-15752	-142	-3540	130	-27	103	-82	172	56	2458	12310	2458	84565742
-15666	-144	-3498	129	-36	104	-82	172	56	2459	12315	2459	84565742
-15700	-184	-3462	126	-40	99	-82	168	56	2460	12320	2460	84565743
-15816	-166	-3538	123	-43	98	-82	168	56	2461	12325	2461	84565743
-15786	-164	-3506	122	-46	95	-77	173	57	2462	12330	2462	84565758
-15808	-132	-3492	122	-51	93	-77	173	57	2463	12335	2463	84565778
-15696	-170	-3534	119	-56	94	-80	174	58	2464	12341	2464	84565778
-15780	-166	-3530	122	-57	92	-80	174	58	2465	12346	2465	84565778
-15812	-164	-3560	128	-61	89	-79	173	53	2466	12351	2466	84565779
-15838	-214	-3526	126	-62	89	-79	173	53	2467	12355	2467	84565779
-15902	-166	-3436	121	-64	91	-70	174	58	2468	12360	2468	84565779
-15912	-164	-3492	124	-63	92	-70	174	58	2469	12365	2469	84565786
-15880	-134	-3458	124	-63	88	-76	178	54	2470	12370	2470	84565815
-15912	-118	-3504	122	-62	89	-76	178	54	2471	12375	2471	84565815
-15934	-114	-3402	125	-53	90	-78	172	56	2472	12381	2472	84565815
-15910	-78	-3452	127	-46	88	-78	172	56	2473	12386	2473	84565815
-15904	-10	-3466	127	-42	86	-80	168	64	2474	12391	2474	84565815
-15866	-18	-3450	128	-38	91	-80	168	64	2475	12395	2475	84565816
-15838	40	-3396	131	-38	91	-80	172	52	2476	12400	2476	84565816
-15842	16	-3378	136	-40	89	-80	172	52	2477	12405	2477	84565833
-15802	8	-3468	143	-38	87	-78	170	60	2478	12410	2478	84565853
-15768	-22	-3338	147	-35	88	-78	170	60	2479	12415	2479	84565853
-15804	10	-3462	153	-33	87	-80	168	60	2480	12421	2480	84565854
-15774	-16	-3592	160	-29	89	-80	168	60	2481	12426	2481	84565854
-15714	-26	-3584	166	-31	89	-80	172	58	2482	12431	2482	84565854
-15764	10	-3506	169	-31	93	-80	172	58	2483	12435	2483	84565855
-15750	-2	-3498	176	-37	94	-80	170	58	2484	12440	2484	84565861
-15820	8	-3482	177	-37	98	-80	170	58	2485	12445	2485	84565890
-15766	-2	-3522	182	-37	98	-82	170	60	2486	12450	2486	84565890
-15782	-10	-3556	182	-37	103	-82	170	60	2487	12455	2487	84565890
-15734	24	-3566	185	-36	105	-75	169	57	2488	12461	2488	84565890
-15756	46	-3564	191	-34	105	-75	169	57	2489	12466	2489	84565890
-15728	18	-3602	194	-32	107	-78	172	62	2490	12471	2490	84565890
-15716	26	-3506	196	-37	107	-78	172	62	2491	12476	2491	84565891
-15752	28	-3452	205	-43	109	-81	173	61	2492	12480	2492	84565918
-15676	26	-3446	209	-47	112	-81	173	61	2493	12485	2493	84565928
-15668	-24	-3414	216	-58	116	-77	169	55	2494	12490	2494	84565928
-15698	26	-3382	228	-71	121	-77	169	55	2495	12495	2495	84565928
-15718	32	-3328	238	-85	120	-79	167	53	2496	12501	2496	84565929
-15734	20	-3318	252	-106	124	-79	167	53	2497	12506	2497	84565929
-15790	-24	-3408	262	-119	124	-79	171	57	2498	12511	2498	84565930
-15696	-156	-3432	274	-120	124	-79	171	57	2499	12516	2499	84565930
-15754	-192	-3522	283	-120	125	-81	171	57	2500	12520	2500	84565964
-15776	-224	-3498	295	-125	124	-81	171	57	2501	12525	2501	84565966
-15732	-280	-3588	305	-130	125	-80	172	56	2502	12530	2502	84565966
-15814	-118	-3622	315	-132	126	-80	172	56	2503	12535	2503	84565966
-15800	-140	-3506	319	-129	128	-76	172	56	2504	12541	2504	84565966
-15758	-112	-3598	327	-127	132	-76	172	56	2505	12546	2505	84565967
-15828	-136	-3478	338	-134	140	-78	176	62	2506	12551	2506	84565968
-15852	-112	-3480	349	-145	142	-78	176	62	2507	12556	2507	84565974
-15890	-14	-3440	361	-154	148	-75	167	59	2508	12560	2508	84566003
-15868	44	-3444	372	-166	157	-75	167	59	2509	12565	2509	84566003
-15798	112	-3414	390	-173	163	-87	179	63	2510	12570	2510	84566003
-15838	190	-3338	403	-180	172	-87	179	63	2511	12575	2511	84566003
-15776	276	-3238	429	-191	180	-83	175	63	2512	12581	2512	84566003
-15728	194	-3168	453	-205	187	-83	175	63	2513	12586	2513	84566003
-15718	182	-3132	481	-226	193	-82	172	56	2514	12591	2514	84566003
-15696	184	-3166	507	-241	196	-82	172	56	2515	12596	2515	84566031
-15814	244	-3088	534	-260	196	-84	172	56	2516	12601	2516	84566041
-15868	204	-3270	564	-276	196	-84	172	56	2517	12605	2517	84566041
-15804	312	-3218	588	-287	196	-82	170	56	2518	12610	2518	84566041
-15872	356	-3206	616	-288	194	-82	170	56	2519	12615	2519	84566041
-15952	352	-3226	653	-283	197	-83	175	57	2520	12621	2520	84566041
-15902	386	-3282	688	-276	201	-83	175	57	2521	12626	2521	84566041
-15924	484	-3370	720	-278	210	-84	170	56	2522	12631	2522	84566048
-16030	398	-3298	754	-292	223	-84	170	56	2523	12636	2523	84566078
-16022	572	-3314	788	-302	233	-82	168	62	2524	12641	2524	84566078
-15940	642	-3260	825	-298	248	-82	168	62	2525	12645	2525	84566079
-15976	690	-3352	862	-290	268	-83	177	53	2526	12650	2526	84566079
-16012	802	-3228	906	-284	284	-83	177	53	2527	12656	2527	84566079
-16018	862	-3176	948	-276	305	-86	176	58	2528	12661	2528	84566079
-16006	968	-3234	998	-270	326	-86	176	58	2529	12666	2529	84566079
-15902	1034	-3178	1044	-266	344	-87	167	63	2530	12671	2530	84566115
