-16370	-3340	-2716	-34	-214	9	-82	82	24	1045	5121	1045	84558566
-16424	-3310	-2680	-37	-192	-5	-82	82	24	1046	5126	1046	84558566
-16388	-3296	-2668	-29	-178	-8	-78	78	20	1047	5131	1047	84558566
-16424	-3312	-2670	-17	-152	-19	-78	78	20	1048	5136	1048	84558576
-16582	-3348	-2682	-12	-116	-42	-79	85	17	1049	5141	1049	84558603
-16562	-3398	-2700	19	-89	-67	-79	85	17	1050	5146	1050	84558604
-16336	-3348	-2678	39	-65	-85	-78	86	22	1051	5151	1051	84558604
-16376	-3226	-2658	71	-39	-112	-78	86	22	1052	5156	1052	84558604
-16274	-3270	-2616	111	-26	-117	-78	80	22	1053	5161	1053	84558604
-16322	-3260	-2694	152	-12	-141	-78	80	22	1054	5165	1054	84558605
-16354	-3182	-2650	205	11	-166	-79	81	25	1055	5170	1055	84558605
-16276	-3194	-2724	250	24	-175	-79	81	25	1056	5175	1056	84558641
-16246	-3202	-2680	283	25	-195	-79	79	23	1057	5180	1057	84558641
-16254	-3294	-2572	308	33	-189	-79	79	23	1058	5185	1058	84558641
-16278	-3276	-2648	324	29	-211	-79	83	19	1059	5190	1059	84558641
-16304	-3258	-2586	336	25	-213	-79	83	19	1060	5195	1060	84558641
-16292	-3208	-2628	328	42	-214	-77	79	19	1061	5200	1061	84558641
-16314	-3186	-2588	327	30	-203	-77	79	19	1062	5204	1062	84558641
-16278	-3158	-2646	312	21	-205	-84	82	26	1063	5209	1063	84558651
-16224	-3168	-2624	296	-1	-188	-84	82	26	1064	5214	1064	84558691
-16304	-3168	-2602	277	-7	-179	-80	86	26	1065	5219	1065	84558691
-16262	-3130	-2528	251	-39	-161	-80	86	26	1066	5224	1066	84558691
-16372	-3096	-2582	231	-58	-143	-81	81	23	1067	5229	1067	84558691
-16176	-3106	-2546	204	-74	-111	-81	81	23	1068	5234	1068	84558691
-16144	-3096	-2538	175	-95	-86	-74	86	24	1069	5239	1069	84558691
-16304	-3142	-2632	158	-116	-64	-74	86	24	1070	5244	1070	84558691
-16300	-3162	-2522	120	-135	-24	-73	81	23	1071	5248	1071	84558700
-16290	-3110	-2594	94	-147	16	-73	81	23	1072	5253	1072	84558727
-16352	-3152	-2696	48	-177	53	-80	88	24	1073	5258	1073	84558727
-16370	-3190	-2656	9	-186	86	-80	88	24	1074	5263	1074	84558727
-16352	-3182	-2720	-28	-199	103	-76	84	24	1075	5268	1075	84558728
-16382	-3198	-2594	-76	-212	138	-76	84	24	1076	5273	1076	84558728
-16350	-3238	-2608	-138	-230	168	-83	81	25	1077	5278	1077	84558728
-16362	-3200	-2742	-191	-245	200	-83	81	25	1078	5283	1078	84558728
-16352	-3240	-2596	-237	-248	229	-74	82	22	1079	5287	1079	84558785
-16480	-3208	-2774	-267	-262	241	-74	82	22	1080	5292	1080	84558785
-16412	-3252	-2762	-325	-261	261	-77	77	21	1081	5297	1081	84558785
-16418	-3278	-2676	-347	-267	290	-77	77	21	1082	5302	1082	84558785
-16558	-3236	-2708	-378	-261	300	-83	79	25	1083	5307	1083	84558785
-16516	-3266	-2772	-386	-258	307	-83	79	25	1084	5312	1084	84558785
-16414	-3230	-2696	-402	-253	317	-82	78	20	1085	5318	1085	84558785
-16446	-3236	-2778	-398	-255	317	-82	78	20	1086	5323	1086	84558785
-16386	-3232	-2756	-392	-244	307	-83	81	23	1087	5328	1087	84558785
-16348	-3264	-2812	-401	-246	301	-83	81	23	1088	5332	1088	84558792
-16374	-3270	-2774	-402	-250	284	-80	78	18	1089	5337	1089	84558822
-16358	-3248	-2766	-394	-238	279	-80	78	18	1090	5342	1090	84558822
-16338	-3242	-2854	-380	-225	287	-81	81	25	1091	5347	1091	84558822
-16374	-3250	-2866	-388	-218	295	-81	81	25	1092	5352	1092	84558822
-16336	-3264	-2850	-399	-200	300	-80	80	28	1093	5357	1093	84558822
-16412	-3308	-2818	-402	-207	296	-80	80	28	1094	5362	1094	84558822
-16308	-3192	-2908	-422	-195	294	-78	82	24	1095	5367	1095	84558823
-16276	-3260	-2920	-445	-180	315	-78	82	24	1096	5371	1096	84558823
-16320	-3328	-2966	-460	-163	335	-76	82	18	1097	5376	1097	84558823
-16230	-3258	-2936	-463	-149	349	-76	82	18	1098	5381	1098	84558838
-16188	-3240	-2804	-487	-126	351	-79	79	21	1099	5386	1099	84558860
-16352	-3260	-2996	-482	-100	344	-79	79	21	1100	5391	1100	84558860
-16424	-3216	-2876	-478	-62	348	-83	81	25	1101	5396	1101	84558865
-16378	-3182	-2852	-461	-28	356	-83	81	25	1102	5401	1102	84558866
-16442	-3218	-2762	-436	6	347	-79	83	23	1103	5406	1103	84558866
-16508	-3208	-2822	-409	47	340	-79	83	23	1104	5411	1104	84558866
-16298	-3118	-2762	-366	96	349	-80	86	20	1105	5415	1105	84558866
-16306	-3166	-2750	-302	161	348	-80	86	20	1106	5420	1106	84558867
-16394	-3138	-2744	-238	205	319	-81	79	17	1107	5425	1107	84558867
-16444	-3090	-2670	-151	246	301	-81	79	17	1108	5430	1108	84558887
-16530	-3100	-2714	-63	300	297	-77	79	21	1109	5435	1109	84558897
-16438	-3076	-2796	20	349	285	-77	79	21	1110	5440	1110	84558897
-16384	-2946	-2720	120	401	272	-79	83	17	1111	5445	1111	84558897
-16336	-2838	-2736	228	476	237	-79	83	17	1112	5450	1112	84558897
-16366	-2850	-2602	350	539	227	-83	81	25	1113	5454	1113	84558897
-16298	-2840	-2656	470	584	215	-83	81	25	1114	5459	1114	84558897
-16382	-2784	-2426	599	646	187	-83	83	19	1115	5464	1115	84558905
-16478	-2790	-2434	720	690	155	-83	83	19	1116	5469	1116	84558934
-16278	-2774	-2422	857	722	141	-81	83	29	1117	5474	1117	84558935
-16502	-2832	-2340	1000	776	131	-81	83	29	1118	5479	1118	84558935
-16482	-2908	-2212	1105	801	104	-78	74	22	1119	5484	1119	84558935
-16308	-2756	-2324	1181	823	89	-78	74	22	1120	5489	1120	84558936
-16374	-2746	-2296	1225	825	79	-78	80	22	1121	5494	1121	84558936
-16522	-2796	-2282	1285	847	79	-78	80	22	1122	5498	1122	84558936
-16522	-2828	-2202	1363	876	56	-79	83	17	1123	5503	1123	84558943
-16400	-2812	-2160	1421	881	22	-79	83	17	1124	5508	1124	84559002
-16578	-2872	-2194	1452	898	-12	-83	81	23	1125	5513	1125	84559002
-16466	-2792	-2244	1482	905	-30	-83	81	23	1126	5518	1126	84559002
-16492	-2744	-2220	1524	908	-79	-82	84	24	1127	5523	1127	84559003
-16676	-2786	-2128	1565	911	-136	-82	84	24	1128	5528	1128	84559003
-16550	-2716	-1970	1618	924	-179	-78	76	24	1129	5533	1129	84559003
-16614	-2628	-2000	1670	950	-211	-78	76	24	1130	5537	1130	84559003
-16534	-2692	-1942	1732	967	-251	-80	86	22	1131	5542	1131	84559042
-16508	-2578	-1842	1821	994	-309	-80	86	22	1132	5547	1132	84559053
-16666	-2612	-1894	1924	1015	-351	-80	82	16	1133	5552	1133	84559053
-16682	-2510	-1860	2049	1058	-400	-80	82	16	1134	5557	1134	84559054
-16756	-2478	-1812	2205	1089	-444	-80	82	18	1135	5563	1135	84559054
-16838	-2416	-1824	2399	1149	-480	-80	82	18	1136	5568	1136	84559054
-16858	-2332	-1918	2609	1202	-494	-79	83	15	1137	5573	1137	84559055
-16880	-2224	-1824	2870	1262	-535	-79	83	15	1138	5578	1138	84559061
-16900	-2224	-1662	3131	1346	-560	-77	89	15	1139	5582	1139	84559093
-16950	-2182	-1586	3424	1414	-599	-77	89	15	1140	5587	1140	84559093
-16864	-2094	-1590	3729	1479	-632	-85	79	15	1141	5592	1141	84559093
-16868	-2110	-1480	4021	1561	-668	-85	79	15	1142	5597	1142	84559093
-16972	-2186	-1454	4325	1626	-688	-79	81	21	1143	5602	1143	84559093
-16810	-2182	-1432	4636	1687	-708	-79	81	21	1144	5607	1144	84559093
-16728	-2112	-1410	4935	1756	-742	-76	82	18	1145	5612	1145	84559093
-16682	-2166	-1376	5225	1797	-774	-76	82	18	1146	5617	1146	84559093
-16694	-2092	-1338	5490	1836	-806	-79	79	15	1147	5621	1147	84559093
-16534	-2068	-1352	5767	1883	-828	-79	79	15	1148	5626	1148	84559093
-16654	-2126	-1346	6036	1939	-842	-76	80	16	1149	5631	1149	84559093
-16490	-2162	-1290	6260	1960	-857	-76	80	16	1150	5636	1150	84559093
-16366	-2174	-1240	6432	1955	-897	-77	79	17	1151	5641	1151	84559104
-16444	-2250	-1280	6570	1945	-920	-77	79	17	1152	5646	1152	84559104
-16340	-2228	-1314	6705	1939	-922	-76	80	14	1153	5651	1153	84559104
-16314	-2196	-1342	6832	1939	-920	-76	80	14	1154	5656	1154	84559104
-16184	-2130	-1306	6938	1925	-909	-74	74	12	1155	5661	1155	84559133
-16366	-2140	-1326	7050	1920	-918	-74	74	12	1156	5665	1156	84559133
-16448	-2120	-1262	7135	1904	-897	-73	85	17	1157	5670	1157	84559133
-16576	-2230	-1364	7209	1905	-879	-73	85	17	1158	5675	1158	84559133
-16396	-2092	-1448	7275	1900	-849	-80	82	12	1159	5680	1159	84559134
-16680	-2182	-1392	7335	1908	-792	-80	82	12	1160	5685	1160	84559134
-16696	-2112	-1250	7377	1924	-774	-75	79	9	1161	5690	1161	84559134
-16564	-1926	-1274	7413	1942	-699	-75	79	9	1162	5695	1162	84559141
-16604	-1898	-1272	7476	1966	-626	-79	81	9	1163	5700	1163	84559169
-16744	-1970	-1254	7527	1988	-542	-79	81	9	1164	5704	1164	84559170
-16864	-1984	-1228	7614	1999	-454	-71	77	9	1165	5709	1165	84559170
-16706	-1866	-1290	7683	2016	-363	-71	77	9	1166	5714	1166	84559170
-17040	-1798	-1278	7751	2050	-268	-74	78	8	1167	5719	1167	84559170
-16946	-1860	-1268	7844	2080	-187	-74	78	8	1168	5724	1168	84559170
-17030	-1780	-1346	7962	2120	-93	-77	85	13	1169	5729	1169	84559170
-17034	-1758	-1460	8110	2150	5	-77	85	13	1170	5734	1170	84559170
-17120	-1762	-1348	8239	2191	91	-70	82	6	1171	5739	1171	84559180
-17182	-1864	-1452	8385	2241	178	-70	82	6	1172	5744	1172	84559213
-17084	-1766	-1392	8555	2292	253	-76	78	6	1173	5748	1173	84559214
-17040	-1806	-1418	8717	2329	332	-76	78	6	1174	5753	1174	84559214
-17060	-1704	-1424	8901	2370	441	-70	80	12	1175	5758	1175	84559214
-17082	-1712	-1446	9092	2406	504	-70	80	12	1176	5763	1176	84559214
-17012	-1662	-1468	9274	2453	586	-76	82	-4	1177	5768	1177	84559215
-17064	-1670	-1558	9477	2511	660	-76	82	-4	1178	5773	1178	84559215
-17066	-1772	-1608	9683	2549	728	-70	80	4	1179	5778	1179	84559251
-16906	-1610	-1456	9891	2600	795	-70	80	4	1180	5783	1180	84559251
-16898	-1638	-1528	10104	2646	847	-73	79	1	1181	5787	1181	84559251
-16852	-1566	-1544	10301	2716	905	-73	79	1	1182	5792	1182	84559251
-16954	-1668	-1572	10501	2765	976	-67	79	1	1183	5797	1183	84559251
-16922	-1656	-1510	10676	2825	1033	-67	79	1	1184	5802	1184	84559251
-16862	-1654	-1658	10853	2872	1115	-70	86	-4	1185	5807	1185	84559251
-16916	-1658	-1634	11009	2936	1190	-70	86	-4	1186	5812	1186	84559251
-16912	-1680	-1638	11168	2973	1264	-71	83	-1	1187	5817	1187	84559251
-16964	-1746	-1686	11336	3042	1337	-71	83	-1	1188	5822	1188	84559288
-17084	-1728	-1636	11487	3100	1435	-68	80	-2	1189	5827	1189	84559288
-16936	-1800	-1672	11623	3188	1515	-68	80	-2	1190	5831	1190	84559288
-17016	-1806	-1678	11759	3257	1617	-71	77	-1	1191	5836	1191	84559288
-16982	-1742	-1668	11875	3332	1722	-71	77	-1	1192	5842	1192	84559288
-17030	-1802	-1662	12004	3385	1819	-65	79	-3	1193	5847	1193	84559288
-16964	-1860	-1684	12144	3445	1919	-65	79	-3	1194	5852	1194	84559288
-17046	-1828	-1700	12250	3495	2026	-71	81	-3	1195	5857	1195	84559297
-17002	-1834	-1594	12414	3566	2130	-71	81	-3	1196	5862	1196	84559320
-16972	-1874	-1706	12527	3647	2227	-69	75	-9	1197	5867	1197	84559320
-16916	-1830	-1664	12671	3721	2334	-69	75	-9	1198	5871	1198	84559320
-16886	-1818	-1676	12669	3780	2439	-58	78	-4	1199	5876	1199	84559320
-16920	-1940	-1718	12707	3863	2526	-58	78	-4	1200	5881	1200	84559320
-16964	-1976	-1732	12920	3932	2633	-66	80	-6	1201	5886	1201	84559321
-16914	-1994	-1786	13043	4007	2730	-66	80	-6	1202	5891	1202	84559321
-16890	-2052	-1736	13138	4090	2829	-68	74	-12	1203	5896	1203	84559338
-16944	-2004	-1746	13271	4170	2930	-68	74	-12	1204	5901	1204	84559350
-16712	-2004	-1676	13402	4239	3010	-71	73	-9	1205	5906	1205	84559351
-16864	-2108	-1764	13558	4314	3113	-71	73	-9	1206	5911	1206	84559351
-16790	-2056	-1720	13693	4387	3194	-70	76	-18	1207	5915	1207	84559351
-16848	-2042	-1780	13860	4460	3259	-70	76	-18	1208	5920	1208	84559351
-16902	-2116	-1724	14039	4534	3325	-68	72	-16	1209	5925	1209	84559359
-16870	-2150	-1696	14220	4620	3393	-68	72	-16	1210	5930	1210	84559388
-16838	-2210	-1602	14410	4698	3477	-69	71	-21	1211	5935	1211	84559388
-16870	-2312	-1510	14575	4790	3532	-69	71	-21	1212	5940	1212	84559389
-16738	-2298	-1452	14732	4869	3607	-69	77	-21	1213	5945	1213	84559389
-16954	-2454	-1430	14892	4953	3685	-69	77	-21	1214	5950	1214	84559389
-16794	-2442	-1454	15050	5039	3727	-70	70	-18	1215	5954	1215	84559389
-16794	-2606	-1448	15183	5127	3783	-70	70	-18	1216	5959	1216	84559390
