-14928	-3422	6368	144	-66	-84	-4	218	120	1742	8855	1742	84562226
-14916	-3452	6380	128	-56	-78	-4	218	120	1743	8860	1743	84562237
-14970	-3480	6408	95	-63	-72	-12	212	120	1744	8865	1744	84562263
-14946	-3442	6344	65	-64	-74	-12	212	120	1745	8870	1745	84562263
-14976	-3472	6446	32	-72	-71	-1	213	117	1746	8875	1746	84562264
-14940	-3466	6412	18	-72	-79	-1	213	117	1747	8881	1747	84562264
-15022	-3402	6420	22	-61	-83	-9	217	119	1748	8886	1748	84562264
-14994	-3496	6410	36	-79	-84	-9	217	119	1749	8891	1749	84562264
-14930	-3538	6478	46	-89	-88	-6	210	118	1750	8895	1750	84562265
-14910	-3532	6388	59	-86	-92	-6	210	118	1751	8900	1751	84562277
-14926	-3494	6418	77	-79	-94	-10	214	118	1752	8906	1752	84562300
-14976	-3516	6404	98	-72	-92	-10	214	118	1753	8911	1753	84562301
-15012	-3528	6350	125	-59	-106	-5	217	119	1754	8916	1754	84562301
-14992	-3508	6418	149	-40	-99	-5	217	119	1755	8921	1755	84562301
-14914	-3536	6338	167	-40	-94	-9	217	117	1756	8926	1756	84562301
-14896	-3484	6288	199	-38	-93	-9	217	117	1757	8932	1757	84562301
-14960	-3502	6258	227	-43	-104	-5	215	123	1758	8936	1758	84562301
-15024	-3518	6364	258	-47	-106	-5	215	123	1759	8941	1759	84562342
-14942	-3486	6314	286	-55	-116	-3	215	123	1760	8946	1760	84562342
-14936	-3448	6398	300	-64	-123	-3	215	123	1761	8951	1761	84562342
-14992	-3508	6338	311	-73	-125	-13	213	113	1762	8957	1762	84562342
-14942	-3446	6290	312	-84	-126	-13	213	113	1763	8962	1763	84562342
-14986	-3466	6374	305	-97	-129	-2	214	122	1764	8967	1764	84562342
-14980	-3444	6408	296	-102	-135	-2	214	122	1765	8972	1765	84562342
-14996	-3490	6372	285	-102	-137	-5	217	117	1766	8976	1766	84562364
-14972	-3506	6448	261	-100	-131	-5	217	117	1767	8982	1767	84562379
-14942	-3516	6384	241	-87	-124	-10	214	116	1768	8987	1768	84562380
-14948	-3484	6432	219	-96	-116	-10	214	116	1769	8992	1769	84562380
-14854	-3454	6506	193	-90	-125	-8	214	120	1770	8997	1770	84562380
-14920	-3454	6406	184	-97	-116	-8	214	120	1771	9002	1771	84562380
-14906	-3500	6488	191	-95	-127	-10	214	116	1772	9008	1772	84562381
-14906	-3416	6492	196	-99	-111	-10	214	116	1773	9013	1773	84562392
-14906	-3446	6508	217	-123	-113	-9	215	117	1774	9017	1774	84562417
-14900	-3530	6414	234	-135	-120	-9	215	117	1775	9022	1775	84562417
-14894	-3400	6458	269	-122	-123	-6	216	116	1776	9027	1776	84562417
-14914	-3450	6440	306	-117	-126	-6	216	116	1777	9033	1777	84562417
-14894	-3504	6496	351	-122	-141	-8	220	114	1778	9038	1778	84562417
-14948	-3480	6444	384	-121	-147	-8	220	114	1779	9043	1779	84562417
-14938	-3454	6430	425	-105	-154	-10	212	116	1780	9048	1780	84562418
-15002	-3534	6412	454	-90	-161	-10	212	116	1781	9053	1781	84562418
-15038	-3526	6484	474	-86	-164	-5	211	111	1782	9058	1782	84562465
-15008	-3590	6340	463	-70	-175	-5	211	111	1783	9063	1783	84562466
-15052	-3614	6352	461	-56	-179	-5	223	111	1784	9068	1784	84562466
-14988	-3592	6334	433	-39	-188	-5	223	111	1785	9073	1785	84562466
-15016	-3578	6278	386	-17	-183	-4	216	124	1786	9078	1786	84562466
-15030	-3740	6304	346	-1	-162	-4	216	124	1787	9084	1787	84562466
-15172	-3660	6270	284	-5	-152	-10	216	118	1788	9089	1788	84562467
-15104	-3662	6270	263	9	-135	-10	216	118	1789	9094	1789	84562475
-15166	-3652	6214	255	7	-132	-12	216	118	1790	9099	1790	84562503
-15208	-3640	6212	298	29	-119	-12	216	118	1791	9104	1791	84562503
-15262	-3652	6224	394	52	-108	-5	213	123	1792	9109	1792	84562503
-15306	-3624	6136	517	120	-113	-5	213	123	1793	9114	1793	84562503
-15274	-3676	6016	598	225	-103	-10	216	116	1794	9119	1794	84562503
-15274	-3670	5894	594	285	-87	-10	216	116	1795	9124	1795	84562503
-15218	-3594	5902	471	331	-44	-9	215	123	1796	9130	1796	84562503
-15122	-3656	5846	247	324	9	-9	215	123	1797	9135	1797	84562504
-15134	-3616	5754	-6	303	51	-9	209	121	1798	9140	1798	84562512
-15128	-3652	5652	-195	305	101	-9	209	121	1799	9144	1799	84562551
-15134	-3564	5716	-266	340	110	-9	217	121	1800	9149	1800	84562551
-15150	-3662	5646	-216	380	98	-9	217	121	1801	9155	1801	84562551
-15184	-3696	5450	-65	418	69	-11	207	113	1802	9160	1802	84562552
-15232	-3736	5310	121	509	45	-11	207	113	1803	9165	1803	84562552
-15164	-3768	5228	241	603	7	-9	213	111	1804	9170	1804	84562552
-15070	-3718	5178	225	604	4	-9	213	111	1805	9175	1805	84562553
-15002	-3576	5292	80	523	-6	-10	218	122	1806	9181	1806	84562597
-14814	-3500	5400	-128	401	5	-10	218	122	1807	9185	1807	84562626
-14730	-3276	5616	-318	240	35	-5	217	117	1808	9190	1808	84562626
-14638	-3120	5888	-466	21	72	-5	217	117	1809	9195	1809	84562626
-14642	-2988	6200	-536	-224	87	-10	210	118	1810	9200	1810	84562626
-14702	-2762	6388	-544	-488	78	-10	210	118	1811	9206	1811	84562626
-14856	-2610	6526	-498	-701	46	-6	214	116	1812	9211	1812	84562627
-14938	-2520	6590	-365	-821	-15	-6	214	116	1813	9216	1813	84562635
-15060	-2326	6600	-141	-851	-107	-7	219	115	1814	9221	1814	84562664
-15148	-2256	6796	131	-858	-211	-7	219	115	1815	9225	1815	84562664
-15210	-2248	6712	428	-814	-319	-13	219	117	1816	9231	1816	84562664
-15284	-2154	6666	722	-720	-411	-13	219	117	1817	9236	1817	84562665
-15258	-2168	6584	997	-610	-500	-7	215	117	1818	9236	1818	84562665
-15212	-2186	6490	1271	-478	-586	-7	215	117	1819	9246	1819	84562666
-15208	-2174	6338	1540	-362	-694	-4	208	122	1820	9251	1820	84562666
-15282	-2242	6116	1776	-211	-791	-4	208	122	1821	9257	1821	84562666
-15302	-2300	5928	1994	-49	-876	-10	212	116	1822	9262	1822	84562667
-15282	-2352	5846	2225	95	-978	-10	212	116	1823	9266	1823	84562667
-15240	-2320	5872	2481	201	-1075	-7	215	119	1824	9271	1824	84562667
-15276	-2368	5794	2801	282	-1178	-7	215	119	1825	9276	1825	84562667
-15218	-2436	5762	3178	341	-1267	-7	213	115	1826	9282	1826	84562677
-15312	-2466	5900	3592	368	-1353	-7	213	115	1827	9287	1827	84562702
-15288	-2552	5948	3981	369	-1445	-7	213	123	1828	9292	1828	84562702
-15142	-2530	6098	4333	312	-1504	-7	213	123	1829	9297	1829	84562702
-15108	-2510	6034	4641	239	-1546	-14	212	112	1830	9302	1830	84562703
-15000	-2554	6108	4834	161	-1580	-14	212	112	1831	9307	1831	84562703
-15042	-2532	6208	4956	83	-1606	-14	216	114	1832	9312	1832	84562703
-14928	-2590	6388	5064	20	-1619	-14	216	114	1833	9317	1833	84562703
-14842	-2580	6448	5134	-45	-1632	-7	209	117	1834	9322	1834	84562704
-14830	-2648	6698	5197	-119	-1646	-7	209	117	1835	9327	1835	84562704
