-15654	-434	-3824	121	-57	71	-71	167	57	3783	18944	3783	84572366
-15724	-384	-3782	122	-67	68	-76	168	56	3784	18949	3784	84572366
-15686	-340	-3734	124	-69	69	-76	168	56	3785	18954	3785	84572367
-15708	-364	-3800	124	-68	67	-69	173	55	3786	18960	3786	84572367
-15752	-304	-3806	127	-69	66	-69	173	55	3787	18965	3787	84572367
-15690	-352	-3852	132	-60	66	-74	170	60	3788	18970	3788	84572367
-15678	-354	-3870	138	-54	66	-74	170	60	3789	18975	3789	84572392
-15700	-348	-3868	140	-53	69	-70	172	54	3790	18979	3790	84572402
-15718	-328	-3844	142	-46	69	-70	172	54	3791	18984	3791	84572402
-15750	-316	-3786	145	-41	67	-71	177	57	3792	18989	3792	84572402
-15772	-284	-3890	148	-38	69	-71	177	57	3793	18994	3793	84572403
-15660	-242	-3768	157	-33	71	-74	170	60	3794	19000	3794	84572403
-15690	-228	-3740	162	-30	75	-74	170	60	3795	19005	3795	84572403
-15706	-242	-3764	168	-25	74	-67	177	53	3796	19010	3796	84572421
-15734	-190	-3782	177	-23	79	-67	177	53	3797	19015	3797	84572439
-15748	-196	-3706	184	-18	84	-73	169	57	3798	19019	3798	84572439
-15804	-222	-3716	196	-13	87	-73	169	57	3799	19024	3799	84572439
-15924	-244	-3636	202	-18	90	-69	175	55	3800	19029	3800	84572439
-15900	-276	-3660	209	-22	97	-69	175	55	3801	19034	3801	84572440
-16014	-180	-3642	217	-20	96	-76	174	54	3802	19040	3802	84572440
-15978	-150	-3766	223	-5	99	-76	174	54	3803	19045	3803	84572440
-16040	-134	-3602	238	13	103	-73	169	55	3804	19050	3804	84572467
-16040	-56	-3746	252	24	105	-73	169	55	3805	19055	3805	84572482
-16038	56	-3672	274	37	114	-72	174	60	3806	19060	3806	84572482
-16012	112	-3742	304	45	126	-72	174	60	3807	19064	3807	84572483
-15984	194	-3696	337	59	141	-69	169	51	3808	19069	3808	84572483
-15954	230	-3760	376	82	160	-69	169	51	3809	19074	3809	84572483
-15876	282	-3694	412	95	176	-73	175	57	3810	19080	3810	84572484
-15874	300	-3712	446	95	190	-73	175	57	3811	19085	3811	84572496
-15898	310	-3744	475	94	207	-75	169	57	3812	19090	3812	84572514
-15968	418	-3822	502	95	220	-75	169	57	3813	19095	3813	84572514
-15844	538	-3862	527	93	233	-75	177	63	3814	19100	3814	84572514
-15828	582	-3856	558	91	247	-75	177	63	3815	19104	3815	84572514
-15846	590	-3898	586	82	263	-76	174	58	3816	19109	3816	84572515
-15868	656	-3866	618	75	277	-76	174	58	3817	19114	3817	84572515
-15768	692	-3920	659	63	290	-72	176	56	3818	19120	3818	84572525
-15766	710	-3916	698	49	308	-72	176	56	3819	19125	3819	84572552
-15716	752	-3896	736	33	324	-75	169	55	3820	19130	3820	84572552
-15786	824	-3822	776	12	340	-75	169	55	3821	19135	3821	84572552
-15822	708	-3686	822	-21	357	-76	174	54	3822	19140	3822	84572553
-16054	680	-3792	868	-43	374	-76	174	54	3823	19144	3823	84572553
-16110	760	-3864	914	-42	394	-73	173	59	3824	19149	3824	84572553
-16112	890	-3900	964	-16	415	-73	173	59	3825	19154	3825	84572553
-16100	970	-3818	1019	13	436	-75	175	55	3826	19160	3826	84572566
-16040	1018	-3734	1077	36	458	-75	175	55	3827	19165	3827	84572589
-15940	1122	-3740	1134	48	477	-76	174	56	3828	19170	3828	84572589
-15934	1196	-3796	1184	69	493	-76	174	56	3829	19175	3829	84572589
-15852	1136	-3678	1235	90	514	-75	171	53	3830	19180	3830	84572589
-15878	1100	-3720	1281	109	535	-75	171	53	3831	19185	3831	84572590
-15806	1146	-3596	1321	124	556	-74	168	54	3832	19189	3832	84572590
-15736	1106	-3564	1352	135	572	-74	168	54	3833	19194	3833	84572590
-15714	1208	-3452	1376	133	591	-73	171	57	3834	19200	3834	84572629
-15708	1148	-3462	1408	124	606	-73	171	57	3835	19205	3835	84572630
-15626	1294	-3384	1435	118	626	-84	170	58	3836	19210	3836	84572630
-15562	1160	-3418	1467	106	642	-84	170	58	3837	19215	3837	84572630
-15538	1180	-3436	1503	94	656	-76	174	54	3838	19220	3838	84572631
-15552	1114	-3446	1546	79	668	-76	174	54	3839	19225	3839	84572631
-15526	1004	-3460	1585	67	682	-75	167	57	3840	19229	3840	84572631
-15506	990	-3540	1630	61	696	-75	167	57	3841	19235	3841	84572636
-15480	934	-3574	1669	58	712	-83	167	51	3842	19240	3842	84572664
-15512	860	-3574	1714	47	730	-83	167	51	3843	19245	3843	84572664
-15476	876	-3704	1752	28	743	-79	171	55	3844	19250	3844	84572664
-15554	908	-3664	1793	11	766	-79	171	55	3845	19255	3845	84572664
-15538	846	-3510	1831	4	781	-83	165	55	3846	19260	3846	84572665
-15582	914	-3652	1880	4	799	-83	165	55	3847	19265	3847	84572665
-15552	942	-3594	1920	6	813	-83	171	55	3848	19269	3848	84572665
-15532	934	-3562	1967	11	832	-83	171	55	3849	19275	3849	84572695
-15528	914	-3574	2009	15	851	-86	168	56	3850	19280	3850	84572702
-15600	900	-3512	2044	20	871	-86	168	56	3851	19285	3851	84572702
-15566	866	-3510	2079	20	886	-86	170	46	3852	19290	3852	84572702
-15554	892	-3392	2114	17	905	-86	170	46	3853	19295	3853	84572702
-15632	984	-3384	2148	13	922	-88	174	56	3854	19300	3854	84572702
-15650	918	-3394	2179	10	945	-88	174	56	3855	19305	3855	84572702
-15686	994	-3342	2212	11	966	-83	175	51	3856	19310	3856	84572711
-15724	928	-3306	2243	1	985	-83	175	51	3857	19315	3857	84572739
-15728	930	-3280	2277	-7	1008	-86	168	50	3858	19320	3858	84572740
