-15082	-3442	5910	92	-124	13	-2	220	124	9583	48681	9583	84601773
-15096	-3476	5970	126	-127	3	-6	212	116	9584	48685	9584	84601773
-15092	-3450	6028	167	-131	-11	-6	212	116	9585	48690	9585	84601773
-15066	-3484	5920	190	-138	-43	-3	217	115	9586	48696	9586	84601773
-15068	-3416	5952	214	-141	-57	-3	217	115	9587	48701	9587	84601785
-15040	-3436	5988	222	-168	-61	-7	213	117	9588	48706	9588	84601811
-15004	-3484	6044	223	-196	-70	-7	213	117	9589	48711	9589	84601811
-15094	-3440	6140	204	-226	-67	0	218	116	9590	48716	9590	84601811
-15014	-3370	6194	191	-258	-75	0	218	116	9591	48722	9591	84601812
-14908	-3386	6266	177	-300	-77	1	219	121	9592	48726	9592	84601812
-15000	-3340	6148	174	-340	-76	1	219	121	9593	48731	9593	84601812
-14992	-3286	6238	156	-371	-75	1	219	113	9594	48736	9594	84601812
-14946	-3322	6200	172	-396	-69	1	219	113	9595	48741	9595	84601813
-14984	-3316	6312	175	-410	-78	-2	214	112	9596	48747	9596	84601813
-14940	-3328	6248	177	-438	-72	-2	214	112	9597	48752	9597	84601830
-15014	-3310	6246	185	-439	-88	0	210	116	9598	48757	9598	84601849
-15018	-3330	6304	192	-422	-86	0	210	116	9599	48762	9599	84601850
-14954	-3350	6298	202	-407	-92	1	211	115	9600	48766	9600	84601850
-14996	-3382	6292	221	-384	-96	1	211	115	9601	48772	9601	84601850
-15042	-3376	6240	240	-349	-98	-4	216	120	9602	48777	9602	84601850
-15100	-3410	6268	266	-323	-103	-4	216	120	9603	48782	9603	84601851
-15134	-3420	6214	296	-302	-105	-4	216	116	9604	48787	9604	84601867
-15180	-3492	6090	298	-277	-114	-4	216	116	9605	48792	9605	84601915
-15168	-3516	6158	304	-246	-123	-6	210	114	9606	48798	9606	84601915
-15220	-3502	6122	325	-198	-128	-6	210	114	9607	48803	9607	84601916
-15168	-3456	6082	347	-156	-139	2	216	118	9608	48807	9608	84601916
-15174	-3490	5994	377	-127	-142	2	216	118	9609	48812	9609	84601916
-15242	-3438	6002	383	-128	-150	5	217	119	9610	48817	9610	84601916
-15274	-3444	5978	385	-111	-145	5	217	119	9611	48823	9611	84601916
-15246	-3478	6034	386	-98	-137	1	215	119	9612	48828	9612	84601966
-15320	-3414	5946	374	-86	-143	1	215	119	9613	48833	9613	84602004
-15300	-3422	5922	366	-80	-137	-4	216	118	9614	48838	9614	84602005
-15258	-3440	5996	353	-75	-132	-4	216	118	9615	48843	9615	84602008
-15264	-3396	5982	335	-75	-128	3	215	119	9616	48849	9616	84602008
-15266	-3492	5918	316	-78	-125	3	215	119	9617	48853	9617	84602008
-15258	-3482	5954	297	-88	-119	-7	217	117	9618	48858	9618	84602008
-15190	-3486	6022	291	-96	-128	-7	217	117	9619	48863	9619	84602009
-15288	-3498	6098	285	-113	-116	0	212	122	9620	48868	9620	84602009
-15240	-3512	6048	299	-127	-116	0	212	122	9621	48874	9621	84602022
-15186	-3450	6110	314	-127	-115	-8	224	114	9622	48879	9622	84602051
-15156	-3504	6100	318	-133	-111	-8	224	114	9623	48884	9623	84602051
-15172	-3462	6118	320	-122	-98	-1	215	115	9624	48889	9624	84602052
-15208	-3416	6046	324	-98	-94	-1	215	115	9625	48893	9625	84602052
-15170	-3432	6020	307	-85	-97	0	214	120	9626	48899	9626	84602052
-15164	-3418	6068	292	-84	-86	0	214	120	9627	48904	9627	84602052
-15086	-3478	6080	280	-62	-85	-3	217	119	9628	48909	9628	84602053
-15046	-3430	6032	302	-28	-91	-3	217	119	9629	48914	9629	84602053
-15092	-3336	6086	319	-30	-87	-1	209	123	9630	48919	9630	84602053
-15052	-3394	6100	353	-40	-88	-1	209	123	9631	48925	9631	84602053
-15054	-3350	6116	371	-49	-104	-2	216	118	9632	48930	9632	84602054
-15062	-3328	6124	385	-74	-111	-2	216	118	9633	48934	9633	84602054
-15048	-3372	6126	376	-109	-99	-4	218	116	9634	48939	9634	84602054
-15080	-3322	6138	378	-122	-103	-4	218	116	9635	48944	9635	84602065
-15170	-3346	6202	351	-128	-113	-6	220	116	9636	48950	9636	84602066
-15172	-3368	6110	327	-132	-113	-6	220	116	9637	48955	9637	84602068
