-15412	-6336	-6752	13040	-714	-5636	-42	32	178	1	1	1	79140682	
-15774	-6628	-7152	11960	-633	-5740	-42	32	178	2	6	2	79140682	
-15664	-6794	-7604	10657	-439	-5763	-46	28	182	3	11	3	79140691	
-15598	-6808	-7738	9241	-229	-5703	-46	28	182	4	16	4	79140719	
-15678	-6912	-7766	7719	-7	-5613	-41	31	181	5	21	5	79140719	
-15564	-7068	-7828	6169	233	-5499	-41	31	181	6	26	6	79140719	
-15166	-6810	-7652	4621	475	-5354	-31	27	179	7	31	7	79140719	
-14920	-6636	-7510	3124	675	-5188	-31	27	179	8	36	8	79140720	
-14976	-6410	-7326	1731	855	-5010	-32	26	184	9	41	9	79140720	
-14910	-6098	-7158	495	1017	-4829	-32	26	184	10	46	10	79140720	
-14592	-5802	-7052	-703	1108	-4638	-33	25	183	11	51	11	79140729	
-14500	-5586	-6892	-1780	1189	-4429	-33	25	183	12	56	12	79140759	
-14542	-5426	-6774	-2711	1250	-4202	-33	27	177	13	61	13	79140759	
-14674	-5210	-6796	-3479	1304	-3985	-33	27	177	14	66	14	79140759	
-14608	-5092	-6534	-4140	1377	-3775	-36	30	182	15	71	15	79140759	
-14728	-5064	-6498	-4779	1439	-3530	-36	30	182	16	76	16	79140760	
-14876	-4944	-6398	-5294	1485	-3283	-32	26	178	17	81	17	79140760	
-14830	-4732	-6438	-5676	1560	-3041	-32	26	178	18	86	18	79140760	
-14722	-4358	-6518	-5982	1652	-2798	-27	25	181	19	91	19	79140798	
-14768	-4018	-6488	-6118	1727	-2541	-27	25	181	20	96	20	79140798	
-14698	-3472	-6350	-6075	1788	-2328	-31	21	177	21	101	21	79140798	
-14684	-3096	-6148	-5892	1774	-2111	-31	21	177	22	106	22	79140798	
-14562	-2898	-6126	-5554	1692	-1948	-32	24	176	23	111	23	79140799	
-14358	-2666	-6026	-5083	1579	-1834	-32	24	176	24	116	24	79140799	
-14572	-2510	-6024	-4530	1417	-1787	-30	22	172	25	121	25	79140799	
-14638	-2344	-5766	-3883	1219	-1724	-30	22	172	26	126	26	79140799	
-14584	-2212	-5664	-3196	978	-1642	-36	22	168	27	131	27	79140825	
-14692	-2238	-5564	-2545	726	-1567	-36	22	168	28	136	28	79140836	
-15080	-2334	-5632	-1950	464	-1457	-34	26	174	29	141	29	79140836	
-15214	-2440	-5574	-1419	226	-1320	-34	26	174	30	146	30	79140836	
-15164	-2532	-5464	-1014	21	-1154	-36	18	170	31	151	31	79140836	
-15306	-2684	-5450	-728	-150	-951	-36	18	170	32	156	32	79140836	
-15258	-2846	-5500	-584	-317	-723	-32	18	176	33	161	33	79140836	
-15214	-3008	-5594	-597	-484	-475	-32	18	176	34	166	34	79140836	
-15306	-3164	-5538	-750	-644	-202	-35	23	177	35	171	35	79140877	
-15324	-3312	-5602	-1080	-785	52	-35	23	177	36	176	36	79140910	
-15380	-3442	-5608	-1542	-905	294	-37	21	173	37	181	37	79140912	
-15520	-3536	-5470	-2128	-1009	546	-37	21	173	38	186	38	79140912	
-15584	-3628	-5504	-2770	-1063	798	-34	20	174	39	191	39	79140912	
