-15024	-402	-3332	-38	1709	-1877	-45	45	183	1	1	1	79125619	
-14988	-382	-3184	-270	1644	-1793	-45	45	183	2	6	2	79125619	
-15260	-384	-3144	-509	1577	-1721	-40	48	184	3	11	3	79125620	
-15172	-272	-3036	-744	1479	-1656	-40	48	184	4	16	4	79125628	
-15196	-264	-2984	-968	1349	-1558	-47	47	185	5	21	5	79125656	
-15318	-220	-2934	-1185	1228	-1463	-47	47	185	6	26	6	79125657	
-15508	-166	-2858	-1406	1083	-1373	-49	49	187	7	31	7	79125657	
-15634	-200	-2874	-1638	954	-1270	-49	49	187	8	36	8	79125657	
-15864	-176	-2954	-1852	825	-1185	-43	45	185	9	41	9	79125657	
-16058	-124	-2980	-2071	707	-1075	-43	45	185	10	46	10	79125657	
-16214	-138	-2968	-2269	592	-948	-46	46	180	11	51	11	79125657	
-16412	-144	-2968	-2442	506	-809	-46	46	180	12	56	12	79125683	
-16494	-114	-3080	-2616	427	-675	-48	46	180	13	61	13	79125694	
-16820	-42	-3188	-2770	414	-540	-48	46	180	14	66	14	79125694	
-16704	124	-3332	-2878	423	-416	-40	50	182	15	71	15	79125695	
-16888	16	-3348	-2965	461	-294	-40	50	182	16	76	16	79125695	
-16706	110	-3422	-3067	530	-185	-49	45	187	17	81	17	79125695	
-16718	50	-3490	-3195	575	-92	-49	45	187	18	86	18	79125695	
-16434	154	-3348	-3274	648	-16	-42	42	180	19	91	19	79125718	
-16100	316	-3200	-3207	703	49	-42	42	180	20	96	20	79125741	
-16194	280	-3018	-3121	734	111	-49	51	179	21	101	21	79125742	
-16152	392	-2884	-3030	727	162	-49	51	179	22	106	22	79125742	
-15934	562	-2656	-2858	682	207	-46	46	182	23	111	23	79125742	
-15924	638	-2520	-2598	622	231	-46	46	182	24	116	24	79125742	
-15872	732	-2384	-2258	548	213	-50	50	172	25	121	25	79125742	
-15836	736	-2324	-1857	479	192	-50	50	172	26	126	26	79125742	
-15892	860	-2156	-1401	394	145	-46	54	174	27	131	27	79125779	
-15774	858	-2292	-878	322	125	-46	54	174	28	136	28	79125780	
-15734	938	-2204	-313	213	96	-44	50	182	29	141	29	79125780	
-15756	926	-2146	277	93	65	-44	50	182	30	146	30	79125780	
-15736	810	-2174	858	-12	37	-50	50	182	31	151	31	79125780	
-15914	656	-2272	1397	-153	19	-50	50	182	32	156	32	79125781	
-15942	526	-2252	1847	-304	14	-49	47	179	33	161	33	79125781	
-15994	354	-2360	2205	-480	28	-49	47	179	34	166	34	79125781	
-15884	258	-2304	2464	-630	58	-45	51	183	35	171	35	79125781	
-16452	26	-2298	2636	-782	128	-45	51	183	36	176	36	79125782	
-16604	-70	-2446	2753	-918	220	-42	42	180	37	181	37	79125809	
-16906	-218	-2462	2839	-1020	350	-42	42	180	38	186	38	79125815	
-16768	-104	-2554	2873	-1092	509	-48	52	184	39	191	39	79125815	
-16950	-176	-2652	2806	-1154	689	-48	52	184	40	196	40	79125816	
-17094	-220	-2754	2725	-1195	883	-46	50	186	41	201	41	79125816	
-17040	-186	-2712	2664	-1197	1071	-46	50	186	42	206	42	79125816	
-16780	-260	-2742	2617	-1184	1272	-47	49	181	43	211	43	79125816	
-16582	-364	-2734	2622	-1193	1450	-47	49	181	44	216	44	79125824	
