-13134	-1560	-2764	-943	476	-2930	-62	62	192	1	1	1	79108302	
-13236	-1454	-2656	-1462	198	-3203	-62	62	192	2	6	2	79108302	
-13478	-1428	-2658	-2012	-64	-3431	-60	66	192	3	11	3	79108302	
-13680	-1366	-2672	-2560	-300	-3637	-60	66	192	4	16	4	79108302	
-14042	-1334	-2740	-3122	-516	-3803	-59	63	191	5	21	5	79108302	
-14378	-1228	-2892	-3675	-663	-3931	-59	63	191	6	26	6	79108302	
-14620	-1118	-3174	-4245	-788	-4022	-62	66	184	7	31	7	79108339	
-14954	-1114	-3218	-4874	-922	-4070	-62	66	184	8	36	8	79108339	
-15248	-974	-3276	-5585	-1043	-4070	-52	64	190	9	41	9	79108339	
-15648	-792	-3510	-6202	-1111	-4035	-52	64	190	10	46	10	79108339	
-16222	-708	-3422	-6682	-1148	-3990	-55	65	191	11	51	11	79108339	
-16572	-668	-3490	-7150	-1128	-3893	-55	65	191	12	56	12	79108339	
-16992	-776	-3388	-7678	-1091	-3837	-54	62	188	13	61	13	79108339	
-17236	-908	-3260	-8217	-1026	-3739	-54	62	188	14	66	14	79108347	
-17546	-998	-3042	-8741	-885	-3597	-55	57	183	15	71	15	79108376	
-17842	-1248	-2828	-9454	-670	-3391	-55	57	183	16	76	16	79108376	
-17936	-1474	-2768	-10316	-463	-3133	-52	56	186	17	81	17	79108376	
-18004	-1670	-2840	-11116	-254	-2877	-52	56	186	18	86	18	79108376	
-17876	-1546	-2696	-12025	38	-2536	-56	54	186	19	91	19	79108376	
-17818	-1422	-2770	-12996	334	-2125	-56	54	186	20	96	20	79108377	
-17848	-1294	-2786	-13905	618	-1661	-55	59	183	21	101	21	79108377	
-17842	-1136	-2710	-14947	938	-1195	-55	59	183	22	106	22	79108414	
-17814	-940	-2734	-16027	1228	-778	-52	52	178	23	111	23	79108414	
-17746	-492	-2752	-16866	1486	-460	-52	52	178	24	116	24	79108414	
-17600	30	-2776	-17549	1780	-189	-52	54	180	25	121	25	79108415	
-17454	732	-2872	-18121	2028	73	-52	54	180	26	126	26	79108415	
-17346	1292	-2836	-18438	2221	320	-56	54	172	27	131	27	79108415	
-17410	1912	-2978	-18488	2402	504	-56	54	172	28	136	28	79108416	
-17220	2456	-3128	-18227	2555	615	-54	56	172	29	141	29	79108436	
-17128	2988	-3282	-17660	2689	648	-54	56	172	30	146	30	79108461	
-17086	3322	-3196	-16796	2785	550	-53	55	171	31	151	31	79108461	
-16826	3692	-3320	-15633	2839	367	-53	55	171	32	156	32	79108461	
-16804	3854	-3288	-14246	2864	148	-55	55	167	33	161	33	79108461	
-16700	4022	-3332	-12667	2846	-137	-55	55	167	34	166	34	79108461	
-16484	4056	-3282	-10957	2779	-440	-60	58	162	35	171	35	79108461	
-16382	3900	-3472	-9201	2701	-731	-60	58	162	36	176	36	79108462	
-16354	3898	-3470	-7398	2613	-1011	-51	53	165	37	181	37	79108472	
-16324	3838	-3620	-5561	2545	-1266	-51	53	165	38	186	38	79108500	
-16302	3786	-3528	-3674	2460	-1503	-57	57	165	39	191	39	79108500	
-16216	3612	-3456	-1820	2392	-1757	-57	57	165	40	196	40	79108500	
-16198	3398	-3488	-84	2326	-1966	-59	55	163	41	201	41	79108500	
-15980	3174	-3482	1400	2278	-2146	-59	55	163	42	206	42	79108500	
-15976	2960	-3354	2800	2226	-2288	-56	52	166	43	211	43	79108501	
-15920	2730	-3292	4238	2213	-2436	-56	52	166	44	216	44	79108501	
-15776	2556	-3222	5563	2216	-2590	-57	57	163	45	221	45	79108501	
-15788	2314	-3052	6636	2199	-2706	-57	57	163	46	226	46	79108501	
-15792	2118	-2894	7580	2189	-2783	-49	53	161	47	231	47	79108537	
-15820	1914	-2802	8412	2182	-2841	-49	53	161	48	236	48	79108537	
-15782	1738	-2608	9152	2204	-2887	-50	54	166	49	241	49	79108537	
-15828	1432	-2494	9762	2226	-2910	-50	54	166	50	246	50	79108538	
-15704	1230	-2388	10221	2234	-2919	-47	51	165	51	251	51	79108538	
-15818	924	-2270	10522	2202	-2890	-47	51	165	52	256	52	79108538	
-15760	756	-2204	10725	2149	-2851	-54	54	166	53	261	53	79108538	
-16040	576	-2262	10810	2099	-2767	-54	54	166	54	266	54	79108548	
-16118	512	-2108	10838	2045	-2712	-49	51	167	55	271	55	79108575	
-16380	294	-2086	10787	1989	-2608	-49	51	167	56	276	56	79108575	
-16542	204	-2014	10652	1946	-2492	-54	54	172	57	281	57	79108575	
-16696	50	-2066	10423	1932	-2358	-54	54	172	58	286	58	79108575	
-16868	-102	-2094	10170	1924	-2221	-56	46	168	59	291	59	79108575	
-16802	-146	-1962	9887	1921	-2056	-56	46	168	60	296	60	79108575	
-16782	-316	-1986	9490	1922	-1880	-50	52	176	61	301	61	79108575	
-16668	-334	-2114	9064	1906	-1718	-50	52	176	62	306	62	79108595	
-16668	-516	-2102	8663	1885	-1558	-53	51	173	63	311	63	79108614	
-16512	-552	-2064	8220	1848	-1390	-53	51	173	64	316	64	79108614	
-16458	-710	-2002	7754	1801	-1216	-47	49	167	65	321	65	79108614	
-16174	-714	-2074	7255	1737	-1038	-47	49	167	66	326	66	79108616	
-15990	-836	-2188	6710	1621	-861	-47	47	175	67	331	67	79108630	
-15754	-898	-2246	6123	1472	-704	-47	47	175	68	336	68	79108642	
-15662	-1058	-2200	5468	1314	-576	-49	49	175	69	341	69	79108643	
-15512	-1064	-2266	4830	1132	-430	-49	49	175	70	346	70	79108651	
-15434	-1018	-2238	4195	946	-263	-41	47	175	71	351	71	79108651	
-15288	-976	-2450	3534	744	-136	-41	47	175	72	356	72	79108652	
-15294	-1018	-2382	2845	537	29	-46	56	176	73	361	73	79108652	
-15256	-892	-2554	2168	306	209	-46	56	176	74	366	74	79108653	
-15232	-828	-2690	1572	76	368	-50	50	172	75	371	75	79108653	
-15184	-698	-2696	1022	-162	531	-50	50	172	76	376	76	79108653	
-15214	-598	-2650	548	-407	695	-48	54	172	77	381	77	79108654	
-15348	-436	-2650	126	-683	885	-48	54	172	78	386	78	79108688	
-15346	-298	-2618	-271	-955	1054	-51	57	175	79	391	79	79108699	
-15372	-218	-2846	-618	-1212	1260	-51	57	175	80	396	80	79108699	
-15410	-130	-2806	-954	-1459	1478	-49	49	173	81	401	81	79108700	
-15430	-10	-2874	-1270	-1711	1705	-49	49	173	82	406	82	79108700	
-15536	-66	-3028	-1568	-1971	1946	-50	48	176	83	411	83	79108701	
-15646	-188	-3040	-1785	-2202	2177	-50	48	176	84	416	84	79108701	
-15698	-66	-3092	-1959	-2470	2426	-46	50	174	85	421	85	79108707	
-15926	-72	-3082	-2139	-2749	2704	-46	50	174	86	426	86	79108735	
-16050	92	-3166	-2328	-2983	2979	-47	55	175	87	431	87	79108735	
-16276	56	-3192	-2474	-3190	3278	-47	55	175	88	436	88	79108735	
-16460	92	-3176	-2561	-3351	3563	-47	53	175	89	441	89	79108736	
-16526	234	-3270	-2614	-3462	3845	-47	53	175	90	446	90	79108736	
-16448	200	-3208	-2639	-3540	4117	-51	49	179	91	451	91	79108736	
-16356	154	-3282	-2643	-3587	4376	-51	49	179	92	456	92	79108736	
-16148	160	-3290	-2630	-3638	4619	-47	51	175	93	461	93	79108736	
-15994	242	-3332	-2551	-3687	4877	-47	51	175	94	466	94	79108736	
-15804	134	-3264	-2469	-3770	5088	-50	54	176	95	471	95	79108736	
-15574	74	-3264	-2366	-3872	5287	-50	54	176	96	476	96	79108736	
-15402	44	-3180	-2265	-3960	5485	-55	51	175	97	481	97	79108750	
-15224	50	-3098	-2204	-4063	5682	-55	51	175	98	486	98	79108780	
-15198	30	-3050	-2120	-4161	5864	-56	60	182	99	491	99	79108780	
-15186	138	-3184	-2010	-4275	6035	-56	60	182	100	496	100	79108780	
-15178	218	-3162	-1900	-4376	6184	-55	55	177	101	501	101	79108780	
-15254	262	-3228	-1777	-4470	6355	-55	55	177	102	506	102	79108780	
-15218	378	-2998	-1654	-4573	6514	-48	52	176	103	511	103	79108780	
-15310	334	-3178	-1540	-4704	6654	-48	52	176	104	516	104	79108780	
-15320	406	-3124	-1459	-4882	6771	-58	56	174	105	521	105	79108817	
-15506	234	-3240	-1403	-5070	6870	-58	56	174	106	526	106	79108818	
-15512	4	-3160	-1442	-5234	6977	-63	61	179	107	531	107	79108818	
-15734	-194	-3244	-1530	-5376	7091	-63	61	179	108	536	108	79108818	
-15844	-298	-3282	-1632	-5477	7218	-58	58	176	109	541	109	79108818	
-16022	-312	-3404	-1769	-5561	7333	-58	58	176	110	546	110	79108819	
-15996	-312	-3450	-1912	-5606	7466	-61	63	181	111	551	111	79108819	
-16014	-208	-3520	-2029	-5643	7603	-61	63	181	112	556	112	79108834	
-16172	-272	-3512	-2124	-5668	7732	-63	59	175	113	561	113	79108855	
-16162	-264	-3624	-2226	-5642	7834	-63	59	175	114	566	114	79108855	
-16216	-298	-3508	-2378	-5626	7894	-60	62	180	115	571	115	79108856	
-16174	-270	-3612	-2544	-5645	7954	-60	62	180	116	576	116	79108856	
-16242	-222	-3686	-2727	-5676	8011	-60	62	180	117	581	117	79108856	
-16156	-298	-3874	-2889	-5744	8091	-60	62	180	118	586	118	79108857	
-16386	-338	-3914	-3024	-5789	8153	-61	67	179	119	591	119	79108857	
-16382	-440	-4070	-3163	-5833	8172	-61	67	179	120	596	120	79108893	
-16504	-398	-4236	-3277	-5817	8110	-64	68	180	121	601	121	79108893	
-16628	-436	-4470	-3337	-5779	8012	-64	68	180	122	606	122	79108893	
-16652	-324	-4516	-3378	-5705	7905	-64	66	180	123	611	123	79108893	
-16780	-238	-4676	-3379	-5587	7771	-64	66	180	124	616	124	79108893	
-16764	-272	-4728	-3381	-5442	7627	-71	65	183	125	621	125	79108893	
-16726	-350	-4742	-3395	-5305	7467	-71	65	183	126	626	126	79108893	
-16686	-344	-4634	-3432	-5190	7289	-65	67	183	127	631	127	79108900	
-16558	-312	-4778	-3521	-5089	7109	-65	67	183	128	636	128	79108930	
-16674	-478	-4682	-3636	-4966	6917	-66	70	180	129	641	129	79108930	
-16520	-464	-4632	-3771	-4841	6728	-66	70	180	130	646	130	79108930	
-16504	-528	-4642	-3938	-4685	6523	-68	74	188	131	651	131	79108931	
-16478	-552	-4780	-4105	-4497	6322	-68	74	188	132	656	132	79108931	
-16250	-556	-4770	-4255	-4318	6099	-67	71	187	133	661	133	79108931	
-16088	-556	-4892	-4402	-4168	5849	-67	71	187	134	666	134	79108931	
-15892	-430	-4978	-4523	-4053	5599	-71	67	187	135	671	135	79108938	
