-18164	-1466	-1066	1296	-635	-1431	139	151	9	1	1	1	79137443	
-18066	-1354	-1144	1377	-641	-1277	145	143	17	2	6	2	79137443	
-17884	-1202	-1192	1537	-609	-1129	145	143	17	3	11	3	79137443	
-17606	-1072	-1280	1744	-576	-991	140	144	22	4	16	4	79137443	
-17464	-908	-1392	1979	-550	-826	140	144	22	5	21	5	79137443	
-17240	-822	-1546	2221	-552	-610	140	146	16	6	26	6	79137444	
-17018	-720	-1628	2483	-587	-403	140	146	16	7	31	7	79137444	
-16778	-654	-1580	2761	-668	-227	146	148	14	8	36	8	79137474	
-16536	-624	-1496	3079	-796	-63	146	148	14	9	41	9	79137485	
-16444	-678	-1608	3424	-940	92	141	143	17	10	46	10	79137485	
-16302	-654	-1578	3689	-1071	243	141	143	17	11	51	11	79137485	
-16252	-766	-1584	3873	-1185	400	141	149	11	12	56	12	79137485	
-16198	-792	-1660	3966	-1311	544	141	149	11	13	61	13	79137486	
-16194	-984	-1596	3958	-1393	680	145	151	15	14	66	14	79137486	
-16234	-1248	-1598	3883	-1455	819	145	151	15	15	71	15	79137531	
-16256	-1424	-1538	3764	-1480	936	140	148	16	16	76	16	79137555	
-16278	-1632	-1482	3586	-1458	1048	140	148	16	17	81	17	79137555	
-16278	-1792	-1424	3362	-1432	1167	145	147	13	18	86	18	79137555	
-16306	-1984	-1318	3128	-1417	1262	145	147	13	19	91	19	79137555	
-16290	-2144	-1310	2870	-1379	1369	141	149	19	20	96	20	79137555	
-16354	-2320	-1130	2607	-1381	1441	141	149	19	21	101	21	79137555	
-16398	-2378	-916	2366	-1379	1539	145	145	17	22	106	22	79137555	
-16438	-2286	-954	2121	-1321	1613	145	145	17	23	111	23	79137555	
-16576	-2254	-836	1890	-1238	1684	149	149	23	24	116	24	79137555	
-16870	-2188	-756	1704	-1158	1754	149	149	23	25	121	25	79137566	
-17054	-2054	-680	1632	-1091	1842	144	146	26	26	126	26	79137595	
-17220	-1906	-660	1573	-976	1963	144	146	26	27	131	27	79137608	
-17054	-1822	-760	1506	-766	2069	143	145	19	28	136	28	79137608	
-16918	-1564	-754	1390	-499	2129	143	145	19	29	141	29	79137608	
-16760	-1244	-900	1286	-299	2190	141	151	21	30	146	30	79137608	
-16646	-894	-874	1299	-288	2225	141	151	21	31	151	31	79137608	
-16762	-690	-890	1440	-455	2273	145	147	21	32	156	32	79137608	
-16884	-436	-924	1629	-666	2355	145	147	21	33	161	33	79137608	
-16916	-210	-902	1806	-743	2447	143	149	21	34	166	34	79137608	
-16944	-32	-960	1975	-770	2548	143	149	21	35	171	35	79137608	
-16858	2	-954	2173	-749	2606	145	153	21	36	176	36	79137609	
-16864	48	-972	2362	-666	2636	145	153	21	37	181	37	79137609	
-16794	22	-964	2587	-530	2665	140	148	16	38	186	38	79137609	
-16722	-134	-1062	2854	-441	2660	140	148	16	39	191	39	79137609	
-16608	-276	-1080	3003	-415	2616	136	154	26	40	196	40	79137625	
-16580	-406	-1206	3139	-410	2565	136	154	26	41	201	41	79137633	
-16658	-446	-1152	3318	-418	2504	139	155	23	42	206	42	79137633	
-16700	-516	-1140	3521	-432	2424	139	155	23	43	211	43	79137633	
-16676	-790	-1088	3644	-383	2326	138	148	22	44	216	44	79137633	
-16656	-1062	-1092	3626	-354	2246	138	148	22	45	221	45	79137634	
-16638	-1170	-948	3561	-302	2189	146	154	26	46	226	46	79137634	
-16616	-1228	-922	3453	-242	2119	146	154	26	47	231	47	79137644	
-16672	-1162	-934	3343	-168	2096	138	156	30	48	236	48	79137671	
-16744	-1232	-854	3245	-98	2082	138	156	30	49	241	49	79137671	
-16756	-1526	-886	3213	-40	2058	142	152	22	50	246	50	79137671	
-16850	-1448	-678	3153	-3	2071	142	152	22	51	251	51	79137671	
-16900	-1440	-734	3084	61	2112	143	155	25	52	256	52	79137671	
-16984	-1448	-818	3139	138	2157	143	155	25	53	261	53	79137671	
-16936	-1632	-836	3182	211	2210	136	154	24	54	266	54	79137671	
-17006	-1618	-894	3082	226	2219	136	154	24	55	271	55	79137671	
-17018	-1482	-854	3054	272	2283	136	154	26	56	276	56	79137695	
-17184	-1578	-1022	3190	335	2341	136	154	26	57	281	57	79137703	
-17178	-1616	-926	3244	364	2365	137	153	31	58	286	58	79137704	
-17280	-1772	-1022	3153	353	2358	137	153	31	59	291	59	79137704	
-17350	-1660	-1000	3114	329	2333	138	154	26	60	296	60	79137704	
-17436	-1666	-1038	3174	292	2286	138	154	26	61	301	61	79137704	
-17420	-1782	-1062	3204	305	2188	138	150	26	62	306	62	79137705	
-17270	-1834	-1018	3088	343	2093	138	150	26	63	311	63	79137712	
-17226	-1782	-1044	2970	379	2023	140	154	30	64	316	64	79137756	
-17152	-1768	-1050	2919	351	1911	140	154	30	65	321	65	79137761	
-17054	-1716	-1040	2866	296	1806	136	156	30	66	326	66	79137761	
-16812	-1738	-1006	2736	191	1750	136	156	30	67	331	67	79137761	
-16732	-1686	-942	2604	45	1712	140	154	24	68	336	68	79137762	
-16618	-1550	-914	2451	-142	1673	140	154	24	69	341	69	79137762	
-16646	-1496	-864	2268	-307	1652	137	157	29	70	346	70	79137788	
-16512	-1462	-954	2024	-409	1661	137	157	29	71	351	71	79137788	
-16440	-1356	-828	1680	-465	1695	136	152	30	72	356	72	79137788	
-16384	-1314	-858	1315	-475	1707	136	152	30	73	361	73	79137788	
-16298	-1208	-764	947	-507	1682	134	158	26	74	366	74	79137788	
-16294	-1204	-768	559	-517	1639	134	158	26	75	371	75	79137789	
-16298	-1092	-738	231	-438	1595	134	156	30	76	376	76	79137789	
-16394	-1018	-648	-94	-384	1546	134	156	30	77	381	77	79137800	
-16380	-990	-606	-417	-345	1520	136	154	28	78	386	78	79137829	
-16444	-968	-500	-693	-334	1471	136	154	28	79	391	79	79137829	
-16330	-922	-498	-953	-300	1383	133	159	29	80	396	80	79137829	
-16362	-796	-462	-1186	-238	1263	133	159	29	81	401	81	79137829	
-16332	-676	-226	-1377	-159	1132	130	156	28	82	406	82	79137829	
-16276	-436	-306	-1517	-95	1017	130	156	28	83	411	83	79137829	
-16296	-222	-242	-1589	-9	908	137	155	23	84	416	84	79137829	
-16288	-140	-80	-1582	16	791	137	155	23	85	421	85	79137829	
-16306	118	-76	-1474	27	723	137	157	29	86	426	86	79137829	
-16370	172	70	-1334	25	641	137	157	29	87	431	87	79137886	
-16400	194	8	-1173	44	568	133	157	33	88	436	88	79137903	
-16464	272	12	-924	51	504	133	157	33	89	441	89	79137903	
-16490	360	74	-611	126	471	133	161	29	90	446	90	79137903	
-16428	468	68	-288	229	443	133	161	29	91	451	91	79137903	
-16354	568	150	-7	392	390	133	157	27	92	456	92	79137903	
-16264	656	124	279	507	363	133	157	27	93	461	93	79137903	
-16264	584	210	592	610	351	136	156	26	94	466	94	79137903	
-16236	496	144	928	616	316	136	156	26	95	471	95	79137911	
-16342	478	-14	1263	580	259	133	157	27	96	476	96	79137941	
-16300	424	62	1559	583	207	133	157	27	97	481	97	79137942	
-16376	292	20	1807	576	127	130	158	28	98	486	98	79137942	
-16444	178	6	2015	544	76	130	158	28	99	491	99	79137942	
-16568	92	18	2192	509	5	134	160	22	100	496	100	79137942	
-16548	-52	-114	2344	534	-39	134	160	22	101	501	101	79137942	
-16708	-124	-12	2435	575	-55	132	154	32	102	506	102	79137942	
-16694	-276	2	2513	605	-87	132	154	32	103	511	103	79137942	
-16684	-394	74	2603	600	-112	138	154	32	104	516	104	79137942	
-16602	-430	106	2693	632	-124	138	154	32	105	521	105	79137942	
-16564	-468	148	2727	678	-122	133	155	29	106	526	106	79137942	
-16576	-522	210	2764	668	-138	133	155	29	107	531	107	79137942	
-16594	-570	152	2796	592	-156	135	157	33	108	536	108	79137949	
