-16960	6070	-2874	15592	12391	664	52	90	-166	1	1	1	79141041	
-15176	4108	-2390	19730	7744	-875	52	90	-166	2	6	2	79141041	
-13824	2826	-2310	23856	2291	-3439	57	93	-161	3	11	3	79141041	
-12966	2054	-2654	26752	-3236	-6257	57	93	-161	4	16	4	79141041	
-12428	862	-1510	27927	-8341	-8740	61	95	-157	5	21	5	79141041	
-12448	28	-1118	28622	-13466	-11343	61	95	-157	6	26	6	79141051	
-12672	-616	-552	29212	-18031	-13981	63	97	-155	7	31	7	79141078	
-12674	-1822	648	29170	-22403	-16566	63	97	-155	8	36	8	79141078	
-12728	-3464	1500	28892	-26840	-19740	76	88	-150	9	41	9	79141078	
-12760	-5648	1892	27636	-30584	-23667	76	88	-150	10	46	10	79141078	
-12594	-9060	2338	23651	-32768	-28609	82	98	-142	11	51	11	79141078	
-13150	-13200	7130	16392	-32390	-32768	82	98	-142	12	56	12	79141078	
-18300	-14178	12102	9418	-24449	-32768	89	99	-139	13	61	13	79141078	
-25984	-11826	13906	8601	-5291	-32768	89	99	-139	14	66	14	79141087	
-29192	-9336	8300	12550	11443	-25542	97	99	-137	15	71	15	79141116	
-23946	-11318	4804	14668	19474	-13186	97	99	-137	16	76	16	79141116	
-17176	-12188	3542	15804	22582	-5537	93	99	-135	17	81	17	79141116	
-13996	-12014	3056	14355	22998	-2422	93	99	-135	18	86	18	79141116	
-13994	-11340	1790	10350	20836	-1309	97	91	-139	19	91	19	79141117	
-15132	-10542	548	6096	17194	-976	97	91	-139	20	96	20	79141117	
-16334	-9846	-850	2405	12346	-629	96	94	-142	21	101	21	79141117	
-16452	-9202	-1428	-813	6911	80	96	94	-142	22	106	22	79141152	
-15998	-8250	-1390	-3598	1311	1042	107	89	-139	23	111	23	79141152	
-15650	-7392	-1044	-5996	-3977	2258	107	89	-139	24	116	24	79141152	
-15780	-6580	-506	-7895	-8618	3669	100	90	-138	25	121	25	79141152	
-15990	-5986	-190	-9632	-12782	5301	100	90	-138	26	126	26	79141152	
-16230	-5314	280	-11432	-16261	6990	97	89	-139	27	131	27	79141152	
-16494	-4604	964	-13296	-18955	8725	97	89	-139	28	136	28	79141152	
-16770	-3724	1678	-14694	-20649	10516	97	99	-145	29	141	29	79141162	
-17192	-2730	2996	-15382	-21015	12461	97	99	-145	30	146	30	79141189	
-17876	-1262	4770	-14337	-19799	14558	90	102	-140	31	151	31	79141189	
-18608	-178	6508	-11378	-16603	16977	90	102	-140	32	156	32	79141189	
-18782	420	6912	-7440	-10632	18653	86	98	-144	33	161	33	79141189	
-18078	724	5612	-4011	-3943	18129	86	98	-144	34	166	34	79141189	
-16482	654	4502	-2055	1362	15244	82	108	-136	35	171	35	79141190	
-14486	322	4320	-1023	4668	10715	82	108	-136	36	176	36	79141190	
-13054	174	4576	-174	5652	5561	86	112	-134	37	181	37	79141216	
-12492	64	4802	1380	4300	523	86	112	-134	38	186	38	79141231	
-12784	4	4856	3611	1243	-3805	81	111	-141	39	191	39	79141231	
-13356	-494	5204	6268	-2482	-7097	81	111	-141	40	196	40	79141231	
-14188	-1506	5440	8776	-6020	-9750	85	117	-135	41	201	41	79141231	
-15310	-3006	5232	10039	-8352	-12081	85	117	-135	42	206	42	79141231	
-16748	-4800	5496	9175	-8496	-14178	84	104	-134	43	211	43	79141234	
-18820	-5750	6492	6674	-5608	-15640	84	104	-134	44	216	44	79141235	
-20582	-5522	7112	4397	-387	-15122	94	106	-132	45	221	45	79141256	
-20506	-5076	6494	3978	4812	-12157	94	106	-132	46	226	46	79141267	
-18328	-5040	5208	4676	8147	-7919	94	108	-134	47	231	47	79141267	
-15694	-5182	4114	4744	9163	-4064	94	108	-134	48	236	48	79141267	
-14456	-5062	3240	3534	8463	-1338	96	110	-136	49	241	49	79141267	
-14320	-4592	2438	1526	6568	502	96	110	-136	50	246	50	79141267	
-14662	-4078	1992	-273	4078	1816	95	103	-133	51	251	51	79141267	
-14718	-3682	1862	-1402	1348	2776	95	103	-133	52	256	52	79141294	
-14694	-3578	1956	-1904	-1348	3335	94	102	-132	53	261	53	79141303	
-14744	-3504	2612	-2132	-3752	3397	94	102	-132	54	266	54	79141303	
-15014	-3552	3412	-2174	-5599	3025	97	103	-139	55	271	55	79141303	
-15654	-3518	4522	-1849	-6574	2410	97	103	-139	56	276	56	79141303	
-16296	-3540	5562	-933	-6417	1761	94	102	-132	57	281	57	79141303	
-17118	-3698	6324	388	-4910	1157	94	102	-132	58	286	58	79141304	
