-16542	326	-3106	544	-187	-66	-57	43	139	1	1	1	79095664	
-16554	394	-3174	587	-170	-73	-57	43	139	2	6	2	79095664	
-16638	376	-3116	625	-156	-84	-64	46	144	3	11	3	79095664	
-16586	408	-3154	648	-117	-101	-64	46	144	4	16	4	79095664	
-16536	424	-3202	689	-101	-110	-61	43	149	5	21	5	79095665	
-16536	434	-3166	734	-103	-126	-61	43	149	6	26	6	79095665	
-16446	458	-3112	780	-97	-150	-62	40	142	7	31	7	79095673	
-16600	360	-3152	839	-103	-172	-62	40	142	8	36	8	79095700	
-16476	412	-3122	900	-105	-178	-64	48	144	9	41	9	79095700	
-16418	428	-3124	956	-109	-204	-64	48	144	10	46	10	79095700	
-16544	454	-3094	1000	-102	-224	-63	45	141	11	51	11	79095700	
-16494	336	-3022	1056	-90	-229	-63	45	141	12	56	12	79095701	
-16498	346	-3106	1100	-100	-243	-60	42	142	13	61	13	79095701	
-16370	332	-3134	1141	-108	-246	-60	42	142	14	66	14	79095701	
-16606	210	-3016	1183	-127	-273	-63	45	147	15	71	15	79095701	
-16572	184	-3104	1216	-148	-277	-63	45	147	16	76	16	79095711	
-16596	224	-3080	1274	-168	-281	-62	50	144	17	81	17	79095752	
-16626	320	-3174	1327	-166	-276	-62	50	144	18	86	18	79095752	
-16768	276	-3104	1354	-179	-235	-58	40	142	19	91	19	79095753	
-16758	246	-3174	1366	-202	-233	-58	40	142	20	96	20	79095753	
-16790	176	-3192	1388	-179	-230	-61	51	147	21	101	21	79095754	
-16764	124	-3250	1404	-176	-235	-61	51	147	22	106	22	79095755	
-16694	118	-3254	1409	-164	-215	-61	43	149	23	111	23	79095756	
-16638	20	-3286	1393	-150	-190	-61	43	149	24	116	24	79095781	
-16592	26	-3266	1389	-158	-174	-62	42	146	25	121	25	79095781	
-16650	10	-3314	1343	-189	-150	-62	42	146	26	126	26	79095781	
-16614	16	-3290	1290	-209	-107	-57	43	141	27	131	27	79095782	
-16676	-52	-3254	1255	-244	-44	-57	43	141	28	136	28	79095782	
-16592	18	-3250	1261	-292	-45	-56	42	142	29	141	29	79095782	
-16708	62	-3354	1306	-295	-38	-56	42	142	30	146	30	79095782	
-16592	116	-3328	1347	-291	-11	-60	44	144	31	151	31	79095782	
-16552	48	-3338	1424	-314	-8	-60	44	144	32	156	32	79095814	
-16526	28	-3332	1508	-320	-2	-62	48	146	33	161	33	79095814	
-16458	-168	-3262	1587	-319	-14	-62	48	146	34	166	34	79095814	
-16426	-234	-3300	1641	-355	-29	-54	44	146	35	171	35	79095814	
-16396	-322	-3346	1683	-397	-60	-54	44	146	36	176	36	79095814	
-16278	-370	-3340	1660	-418	-59	-58	40	142	37	181	37	79095814	
-16232	-360	-3336	1661	-457	-65	-58	40	142	38	186	38	79095814	
-16322	-496	-3440	1683	-511	-80	-60	40	146	39	191	39	79095823	
-16330	-530	-3478	1655	-522	-106	-60	40	146	40	196	40	79095852	
-16186	-432	-3456	1601	-539	-86	-57	45	145	41	201	41	79095852	
-16252	-512	-3388	1580	-575	-105	-57	45	145	42	206	42	79095852	
-16338	-488	-3394	1568	-580	-109	-58	46	152	43	211	43	79095852	
-16246	-540	-3550	1538	-605	-110	-58	46	152	44	216	44	79095853	
-16210	-568	-3488	1491	-645	-96	-64	46	148	45	221	45	79095853	
-16330	-586	-3530	1454	-671	-84	-64	46	148	46	226	46	79095853	
-16220	-658	-3596	1381	-665	-90	-58	46	148	47	231	47	79095883	
-16196	-632	-3636	1266	-673	-73	-58	46	148	48	236	48	79095889	
-16132	-764	-3692	1129	-678	-62	-59	43	153	49	241	49	79095889	
-16114	-774	-3658	984	-677	-28	-59	43	153	50	246	50	79095889	
-16160	-812	-3546	801	-691	-2	-60	42	148	51	251	51	79095889	
-16172	-842	-3564	614	-700	12	-60	42	148	52	256	52	79095889	
-16176	-820	-3624	380	-710	35	-59	43	145	53	261	53	79095889	
-16084	-776	-3646	180	-722	84	-59	43	145	54	266	54	79095889	
-16110	-794	-3800	-50	-756	131	-59	41	149	55	271	55	79095918	
-16028	-732	-3738	-279	-772	166	-59	41	149	56	276	56	79095928	
-16150	-662	-3744	-481	-777	199	-59	41	153	57	281	57	79095928	
-16334	-756	-3874	-629	-790	203	-59	41	153	58	286	58	79095928	
-16266	-666	-3956	-785	-778	230	-63	45	145	59	291	59	79095928	
-16278	-584	-3948	-924	-769	283	-63	45	145	60	296	60	79095928	
-16176	-522	-3974	-1028	-792	303	-58	46	146	61	301	61	79095928	
