-17340	-330	-2946	7209	9882	-1101	95	141	-65	1	1	1	79126503	
-17804	-730	-3300	6801	9951	-1143	107	141	-69	2	6	2	79126532	
-18286	-988	-3502	6309	10006	-1176	107	141	-69	3	11	3	79126534	
-18806	-1014	-3810	5732	10088	-1232	106	130	-68	4	16	4	79126534	
-19400	-1300	-4276	5112	10314	-1307	106	130	-68	5	21	5	79126535	
-20076	-1518	-4946	4530	10802	-1352	102	138	-64	6	26	6	79126535	
-20792	-2026	-5434	3527	11569	-1405	102	138	-64	7	31	7	79126535	
-21504	-2386	-5544	2115	12525	-1450	110	130	-70	8	36	8	79126535	
-22072	-2640	-4764	279	13684	-1478	110	130	-70	9	41	9	79126569	
-22572	-3212	-3892	-1651	14897	-1454	106	128	-68	10	46	10	79126569	
-22842	-3700	-3002	-3283	16224	-1412	106	128	-68	11	51	11	79126569	
-22500	-4524	-2072	-4173	17839	-1302	110	128	-72	12	56	12	79126570	
-21474	-5500	-1410	-4472	19502	-1145	110	128	-72	13	61	13	79126570	
-20232	-6170	-460	-4560	20780	-1018	106	130	-72	14	66	14	79126570	
-19214	-6538	190	-4582	21285	-934	106	130	-72	15	71	15	79126571	
-18510	-6396	610	-4445	21102	-914	107	123	-77	16	76	16	79126577	
-18244	-5798	464	-3769	20540	-901	107	123	-77	17	81	17	79126606	
-18334	-5120	-462	-2283	19944	-963	98	120	-80	18	86	18	79126606	
-18208	-4418	-1324	-21	19559	-1034	98	120	-80	19	91	19	79126606	
-18076	-3908	-1232	2220	19211	-1085	109	123	-79	20	96	20	79126606	
-18060	-3250	-348	3504	18708	-1063	109	123	-79	21	101	21	79126607	
-18030	-2562	910	3633	18092	-876	103	121	-79	22	106	22	79126607	
-17966	-1734	1564	3010	17339	-572	103	121	-79	23	111	23	79126607	
-17776	-1140	2038	2029	16465	-197	109	119	-79	24	116	24	79126636	
-17390	-756	2290	1063	15512	138	109	119	-79	25	121	25	79126644	
-16844	-486	2080	363	14528	307	108	114	-80	26	126	26	79126644	
