-16264	-1992	1598	-46	394	323	207	177	-137	1	1	1	79101977	
-16534	-1662	1848	16	421	137	209	177	-137	2	6	2	79101977	
-16304	-1986	3946	487	344	-12	209	177	-137	3	11	3	79101978	
-16634	-2384	2392	1538	-214	-343	211	177	-139	4	16	4	79101978	
-16936	-2276	-316	610	430	-208	211	177	-139	5	21	5	79101979	
-16976	-3172	1994	-955	634	131	205	173	-133	6	26	6	79101996	
-16892	-3636	1912	555	352	-478	205	173	-133	7	31	7	79101996	
-16740	-2748	502	500	491	-448	208	176	-134	8	36	8	79101997	
-16304	-2282	994	-1207	849	-33	208	176	-134	9	41	9	79101997	
-16050	-2870	1910	-1103	806	-162	203	179	-139	10	46	10	79101997	
-16076	-3596	1302	33	561	-435	203	179	-139	11	51	11	79101997	
-16326	-3954	382	-283	726	-268	209	173	-141	12	56	12	79101997	
-16264	-4342	854	-1332	887	-3	209	173	-141	13	61	13	79101997	
-16238	-4708	818	-1344	789	-108	208	178	-140	14	66	14	79101997	
-16336	-4512	176	-1555	761	-122	208	178	-140	15	71	15	79101997	
-16296	-3974	14	-2347	902	105	210	176	-140	16	76	16	79102027	
-16184	-3866	408	-2585	893	245	210	176	-140	17	81	17	79102036	
-16186	-4010	868	-2022	803	219	206	176	-140	18	86	18	79102036	
-16324	-4072	958	-1671	762	251	206	176	-140	19	91	19	79102036	
-16576	-3984	176	-1624	895	393	205	175	-133	20	96	20	79102036	
-16660	-4216	460	-1768	863	599	205	175	-133	21	101	21	79102036	
-16528	-4086	462	-1460	789	655	208	176	-138	22	106	22	79102036	
-16336	-3630	626	-1673	699	950	208	176	-138	23	111	23	79102045	
-16072	-3098	1288	-1946	580	1216	204	180	-140	24	116	24	79102074	
-15856	-2666	1164	-1935	403	1291	204	180	-140	25	121	25	79102074	
-15882	-2500	902	-2103	294	1344	201	179	-143	26	126	26	79102075	
-15890	-2444	1486	-2359	159	1383	201	179	-143	27	131	27	79102091	
-16056	-2178	1710	-2351	-38	1305	204	180	-142	28	136	28	79102092	
-16204	-1714	1636	-2911	-7	1360	204	180	-142	29	141	29	79102093	
-16350	-1298	1938	-3589	8	1430	199	177	-139	30	146	30	79102109	
-16582	-1282	1456	-3603	66	1273	199	177	-139	31	151	31	79102110	
-16832	-1798	1044	-3150	27	1010	203	177	-145	32	156	32	79102111	
-17108	-2636	794	-2563	-48	649	203	177	-145	33	161	33	79102111	
-17016	-3180	680	-2217	-110	323	199	181	-141	34	166	34	79102112	
-16864	-3428	536	-1990	-159	53	199	181	-141	35	171	35	79102112	
-16608	-3464	376	-1827	-191	-98	202	180	-140	36	176	36	79102112	
-16426	-3586	452	-1760	-225	-140	202	180	-140	37	181	37	79102113	
-16340	-3638	606	-1807	-233	-60	198	180	-140	38	186	38	79102113	
-16202	-3770	920	-1925	-266	112	198	180	-140	39	191	39	79102139	
-16120	-3716	1150	-2107	-323	346	197	179	-145	40	196	40	79102147	
-16126	-3654	1366	-2515	-408	577	197	179	-145	41	201	41	79102147	
-16038	-3398	1468	-3287	-435	841	198	184	-144	42	206	42	79102147	
-15926	-3140	1896	-4611	-436	1271	198	184	-144	43	211	43	79102148	
-15998	-2898	2368	-6380	-457	1864	200	182	-142	44	216	44	79102148	
-16060	-2480	2736	-8307	-429	2485	200	182	-142	45	221	45	79102148	
-16196	-2192	2692	-9605	-480	2879	193	189	-149	46	226	46	79102158	
-16498	-2110	2256	-10269	-515	3014	193	189	-149	47	231	47	79102185	
-16846	-2372	1656	-10672	-447	2957	192	186	-156	48	236	48	79102185	
-17126	-2976	1182	-10927	-398	2682	192	186	-156	49	241	49	79102185	
-17264	-3488	864	-11300	-304	2315	192	184	-154	50	246	50	79102186	
-17360	-3582	824	-11853	-123	2029	192	184	-154	51	251	51	79102186	
-17272	-3016	870	-12156	94	1790	187	191	-151	52	256	52	79102186	
-17206	-2266	868	-12064	296	1612	187	191	-151	53	261	53	79102186	
-17102	-1570	780	-11467	449	1431	185	189	-153	54	266	54	79102194	
-17032	-1248	190	-10452	575	1207	185	189	-153	55	271	55	79102223	
-17128	-1660	-248	-8595	453	926	183	195	-157	56	276	56	79102228	
-17144	-2184	-504	-6984	299	791	183	195	-157	57	281	57	79102229	
-16600	-2232	-724	-5698	167	720	180	192	-160	58	286	58	79102229	
-16138	-2654	-1120	-3894	-163	562	180	192	-160	59	291	59	79102230	
-15804	-3636	-1582	-1919	-518	304	183	187	-159	60	296	60	79102230	
-15744	-5012	-2094	-449	-892	-41	183	187	-159	61	301	61	79102230	
-15656	-5972	-2608	-90	-1177	-227	183	191	-161	62	306	62	79102260	
-15316	-6314	-2942	-430	-1484	-223	183	191	-161	63	311	63	79102260	
-15074	-6148	-3066	-1082	-1874	37	177	191	-157	64	316	64	79102260	
-14982	-5886	-3602	-1606	-2255	370	177	191	-157	65	321	65	79102260	
-15126	-5742	-4706	-1739	-2702	644	180	190	-162	66	326	66	79102260	
-15410	-6190	-5730	-1287	-3274	731	180	190	-162	67	331	67	79102260	
-15562	-6778	-6634	-591	-3856	687	176	196	-152	68	336	68	79102260	
-15362	-7254	-7258	211	-4522	602	176	196	-152	69	341	69	79102268	
-15226	-7412	-7606	1082	-5197	529	177	189	-161	70	346	70	79102305	
-15096	-7596	-7236	1688	-5775	552	177	189	-161	71	351	71	79102305	
-14982	-7726	-5740	2577	-6401	447	179	193	-155	72	356	72	79102305	
-14936	-7454	-4932	3114	-7006	435	179	193	-155	73	361	73	79102305	
-14748	-6792	-4518	3488	-7591	548	179	191	-159	74	366	74	79102305	
-14862	-6434	-4126	4535	-8352	636	179	191	-159	75	371	75	79102305	
-15100	-6248	-3898	5763	-9289	727	182	194	-148	76	376	76	79102305	
-15270	-5752	-2978	6682	-10257	805	182	194	-148	77	381	77	79102356	
-14730	-5206	1428	7706	-11356	906	182	194	-154	78	386	78	79102356	
-13868	-4842	9548	7564	-13831	1422	182	194	-154	79	391	79	79102356	
-15102	-1268	7064	5579	-14763	2400	183	197	-145	80	396	80	79102356	
-16592	4482	3412	1384	-14894	4277	183	197	-145	81	401	81	79102356	
-20652	8260	-2792	177	-15170	5306	176	204	-146	82	406	82	79102356	
-23194	7034	-5334	5102	-15358	4353	176	204	-146	83	411	83	79102357	
-24306	4230	-6066	10967	-15968	2668	180	196	-144	84	416	84	79102365	
-24718	3074	-6386	15812	-16085	982	180	196	-144	85	421	85	79102393	
-23928	2940	-5872	19534	-15983	-188	186	202	-140	86	426	86	79102393	
-22272	1938	-2612	21998	-16369	-686	186	202	-140	87	431	87	79102393	
-20828	-110	-1442	23701	-17520	-1469	187	203	-133	88	436	88	79102393	
-20522	-1440	-3466	20414	-17487	-1535	187	203	-133	89	441	89	79102394	
-21930	-2294	-5402	12979	-16309	-490	185	201	-129	90	446	90	79102394	
-23710	-3504	-2830	7374	-15181	980	185	201	-129	91	451	91	79102394	
-25420	-2760	-510	1851	-14340	2455	196	204	-124	92	456	92	79102394	
-26438	-292	166	-1736	-13724	2787	196	204	-124	93	461	93	79102395	
-26972	1654	-2060	-1685	-13509	2289	185	211	-119	94	466	94	79102419	
-27176	1254	-6094	-38	-13058	2332	185	211	-119	95	471	95	79102429	
-26574	-1028	-7226	506	-12121	2786	192	204	-122	96	476	96	79102429	
-25360	-3394	-5254	-908	-11278	2737	192	204	-122	97	481	97	79102429	
-24016	-4428	-5092	-3277	-10157	2139	194	200	-126	98	486	98	79102429	
-22718	-4040	-6666	-6361	-8819	1901	194	200	-126	99	491	99	79102429	
-21146	-3154	-8174	-10005	-7300	2032	184	200	-122	100	496	100	79102429	
-19618	-2424	-9194	-12626	-5991	1885	184	200	-122	101	501	101	79102429	
-18400	-2146	-9464	-14769	-4583	1759	186	202	-126	102	506	102	79102429	
-17474	-1520	-9712	-17243	-2947	1865	186	202	-126	103	511	103	79102429	
-16880	236	-9456	-19692	-1128	2310	180	198	-136	104	516	104	79102460	
-16272	2468	-9034	-21066	612	2919	180	198	-136	105	521	105	79102460	
-15794	4292	-8608	-20647	2080	3400	180	196	-142	106	526	106	79102460	
-15356	5386	-8220	-18365	3340	3481	180	196	-142	107	531	107	79102460	
-15158	5634	-7790	-14687	4396	3254	174	188	-154	108	536	108	79102460	
-15238	5384	-7436	-10461	5368	2975	174	188	-154	109	541	109	79102460	
-15224	4524	-6718	-6290	6283	2674	171	185	-163	110	546	110	79102460	
-15334	3744	-6560	-2728	7213	2321	171	185	-163	111	551	111	79102469	
-15294	3002	-5970	30	8203	1998	169	173	-161	112	556	112	79102497	
-15362	2270	-5498	2283	9127	1732	169	173	-161	113	561	113	79102497	
-15404	1736	-5010	4083	9978	1521	178	164	-170	114	566	114	79102497	
-15558	1186	-4518	5431	10695	1387	178	164	-170	115	571	115	79102497	
-15732	674	-4094	6341	11396	1250	179	163	-179	116	576	116	79102497	
-15958	258	-3690	6758	12092	1131	179	163	-179	117	581	117	79102497	
-16188	-58	-3370	6747	12728	996	179	155	-181	118	586	118	79102536	
-16430	-580	-2808	6502	13344	879	179	155	-181	119	591	119	79102536	
-16782	-1230	-2192	6346	13869	744	182	148	-186	120	596	120	79102536	
-17168	-1952	-1668	6401	14275	465	182	148	-186	121	601	121	79102537	
-17476	-2482	-1104	5902	14658	183	185	131	-189	122	606	122	79102537	
-17876	-2740	-398	4678	15028	-95	185	131	-189	123	611	123	79102537	
-18276	-2792	94	3208	15402	-411	192	118	-194	124	616	124	79102537	
-18642	-2864	538	1845	15800	-804	192	118	-194	125	621	125	79102548	
-18748	-2874	930	648	16167	-1165	196	106	-194	126	626	126	79102575	
-18658	-2740	1296	-256	16522	-1430	196	106	-194	127	631	127	79102575	
-18390	-2798	1610	-711	16905	-1624	201	95	-195	128	636	128	79102575	
-18084	-3058	1828	-996	17285	-1679	201	95	-195	129	641	129	79102575	
-17826	-3468	2000	-1375	17686	-1617	200	82	-196	130	646	130	79102575	
-17512	-4122	2414	-1946	18025	-1550	200	82	-196	131	651	131	79102575	
-17320	-4896	2820	-3062	18212	-1492	203	71	-199	132	656	132	79102575	
-17134	-5158	3092	-4630	18516	-1311	203	71	-199	133	661	133	79102588	
-17116	-5064	3386	-6232	18883	-975	206	66	-208	134	666	134	79102612	
-16928	-4594	3696	-7751	19153	-509	206	66	-208	135	671	135	79102613	
-16822	-3772	4160	-9097	19250	33	207	49	-209	136	676	136	79102613	
-16880	-2708	4754	-10366	19226	640	207	49	-209	137	681	137	79102613	
-16910	-1614	5188	-11474	19200	1210	207	39	-213	138	686	138	79102613	
-16926	-842	5456	-12146	19261	1596	207	39	-213	139	691	139	79102614	
-16938	-594	5894	-12279	19282	1706	208	28	-224	140	696	140	79102614	
-17062	-422	6250	-12193	19251	1607	208	28	-224	141	701	141	79102635	
-17070	-288	6462	-12132	19264	1555	202	20	-218	142	706	142	79102653	
-16896	-12	6714	-12079	19282	1667	202	20	-218	143	711	143	79102654	
-16928	286	6824	-11844	19137	1953	204	10	-218	144	716	144	79102656	
-16884	338	6932	-11336	18799	2141	204	10	-218	145	721	145	79102657	
-16978	-60	7028	-10781	18324	2214	202	4	-218	146	726	146	79102657	
-16890	-414	7104	-10319	17794	2112	202	4	-218	147	731	147	79102658	
-16804	-532	7044	-9813	17327	1998	200	-4	-228	148	736	148	79102658	
-16516	-388	7156	-9113	16869	1979	200	-4	-228	149	741	149	79102660	
-16240	-510	7350	-8099	16391	2111	200	-18	-226	150	746	150	79102700	
-16162	-648	7646	-6996	15766	2173	200	-18	-226	151	751	151	79102700	
-16134	-1132	7972	-5822	15089	2088	204	-26	-230	152	756	152	79102700	
-15938	-1600	8364	-4739	14293	1881	204	-26	-230	153	761	153	79102700	
-15684	-2172	8882	-3981	13473	1613	198	-32	-226	154	766	154	79102700	
-15414	-2582	9248	-3606	12602	1371	198	-32	-226	155	771	155	79102700	
-15314	-2744	9702	-3522	11709	1209	199	-37	-221	156	776	156	79102700	
-15092	-2726	9860	-3424	10887	1146	199	-37	-221	157	781	157	79102760	
-14838	-2602	10076	-3085	10166	1134	204	-38	-220	158	786	158	79102761	
-14220	-2420	10186	-2625	9427	1110	204	-38	-220	159	791	159	79102762	
-13718	-2224	10078	-2249	8650	1064	205	-45	-219	160	796	160	79102763	
-13152	-2470	9686	-1793	7828	938	205	-45	-219	161	801	161	79102764	
-12924	-3060	9404	-1220	6945	664	205	-49	-219	162	806	162	79102764	
-13134	-3586	9058	-684	6072	299	205	-49	-219	163	811	163	79102764	
-13494	-3728	8572	95	5298	-50	205	-49	-219	164	816	164	79102769	
-13838	-3538	7906	1212	4652	-258	205	-49	-219	165	821	165	79102799	
-13850	-3158	8204	3055	4073	-363	213	-53	-221	166	826	166	79102799	
-13414	-2804	9218	5184	3180	-308	213	-53	-221	167	831	167	79102799	
-13452	-2272	9064	6383	1936	-61	211	-51	-215	168	836	168	79102799	
-15420	-604	9024	6366	796	536	211	-51	-215	169	841	169	79102799	
-15590	-56	6740	6297	-134	963	218	-58	-214	170	846	170	79102799	
-13900	-444	6388	7762	-229	468	218	-58	-214	171	851	171	79102799	
-12644	-1828	5208	10287	-1346	-419	221	-57	-213	172	856	172	79102799	
-11180	-2336	4612	12658	-2719	-1339	221	-57	-213	173	861	173	79102800	
-10586	-2708	4454	13155	-4632	-1466	227	-59	-207	174	866	174	79102800	
-13654	-2182	334	12209	-6486	-1736	227	-59	-207	175	871	175	79102800	
-19016	-876	-6282	11077	-6485	-2150	229	-53	-203	176	876	176	79102800	
-23196	620	-10916	8200	-5344	-1820	229	-53	-203	177	881	177	79102834	
-24238	1156	-12900	4933	-4778	-1854	238	-54	-200	178	886	178	79102834	
-22464	1556	-12872	2929	-4874	-2767	238	-54	-200	179	891	179	79102835	
-18458	3308	-10168	466	-5167	-3527	236	-56	-204	180	896	180	79102835	
-13928	5012	-6950	-29	-5478	-3717	236	-56	-204	181	901	181	79102836	
-11480	4598	-3544	3112	-6149	-3568	235	-57	-203	182	906	182	79102836	
-12428	2260	-644	6717	-7048	-2948	235	-57	-203	183	911	183	79102836	
-15016	-1376	1026	10220	-7934	-2152	242	-58	-200	184	916	184	79102836	
-17050	-5008	2200	11211	-8285	-1044	242	-58	-200	185	921	185	79102836	
-16498	-5662	17476	8457	-8811	309	246	-54	-200	186	926	186	79102845	
-15782	-13034	26592	8070	-14665	222	246	-54	-200	187	931	187	79102872	
-16528	-25158	25946	17801	-18712	-7773	249	-43	-201	188	936	188	79102873	
-24572	-32768	16646	23563	-19770	-17215	249	-43	-201	189	941	189	79102873	
-32768	-32768	-3282	14459	-15036	-18431	258	-52	-192	190	946	190	79102873	
-32768	-29150	-4742	-5496	-5942	-9788	258	-52	-192	191	951	191	79102873	
-23246	-16348	-6146	-19979	-7112	263	258	-56	-198	192	956	192	79102874	
-23244	-8666	-4624	-26557	-11220	5452	258	-56	-198	193	961	193	79102874	
-26376	2740	-278	-30652	-10926	1827	252	-50	-204	194	966	194	79102909	
-25760	13750	3326	-26850	-10324	-3078	252	-50	-204	195	971	195	79102918	
-23396	7228	4916	-17931	-8555	-1608	241	-49	-211	196	976	196	79102919	
-20038	-46	3278	-12557	-6872	2935	241	-49	-211	197	981	197	79102919	
-12632	3092	864	-12480	-7268	3559	235	-45	-213	198	986	198	79102919	
-12178	1234	142	-12024	-7974	2587	235	-45	-213	199	991	199	79102919	
-9932	-1328	118	-8953	-8701	3562	235	-41	-219	200	996	200	79102919	
-8704	-2358	0	-8309	-8416	4100	235	-41	-219	201	1001	201	79102919	
-9080	-2184	146	-9511	-7908	3801	233	-45	-227	202	1006	202	79103003	
-10378	-1680	-124	-10112	-7457	2726	233	-45	-227	203	1011	203	79103003	
-12460	-822	-608	-9106	-7377	211	230	-38	-224	204	1016	204	79103003	
-13936	-748	-502	-7431	-7404	-3567	230	-38	-224	205	1021	205	79103003	
-15386	-1280	254	-6467	-6880	-5200	230	-34	-232	206	1026	206	79103004	
-15742	-368	1138	-6621	-6513	-5232	230	-34	-232	207	1031	207	79103005	
-16998	656	1392	-6392	-6463	-3927	224	-36	-234	208	1036	208	79103005	
-18558	1832	1576	-6201	-6204	-3246	224	-36	-234	209	1041	209	79103005	
-19568	2898	1840	-6282	-5624	-3498	221	-39	-233	210	1046	210	79103005	
-19978	3536	2088	-6011	-5011	-4026	221	-39	-233	211	1051	211	79103013	
-14018	4846	912	-5156	-4640	-3657	218	-38	-236	212	1056	212	79103042	
-14058	574	706	-3157	-5730	-398	218	-38	-236	213	1061	213	79103046	
-17276	680	1160	-3355	-5975	557	225	-37	-237	214	1066	214	79103046	
-21584	3620	1356	-3365	-4653	-3141	225	-37	-237	215	1071	215	79103046	
-23666	3894	926	-1879	-2193	-7507	225	-39	-235	216	1076	216	79103046	
-22458	1444	96	1033	-1147	-9261	225	-39	-235	217	1081	217	79103046	
-19856	-614	-124	4698	-2183	-8928	229	-45	-237	218	1086	218	79103046	
-17718	-1786	232	7420	-3324	-8028	229	-45	-237	219	1091	219	79103047	
-16872	-2998	696	8418	-3328	-6648	224	-42	-238	220	1096	220	79103047	
-16838	-3908	596	8004	-2601	-6404	224	-42	-238	221	1101	221	79103048	
-17148	-5388	412	6934	-1797	-6392	233	-39	-233	222	1106	222	79103048	
-19622	-12776	252	5545	-1284	-4859	233	-39	-233	223	1111	223	79103048	
-17764	-10924	64	745	-590	-2484	230	-44	-232	224	1116	224	79103048	
-18422	-8942	492	-4116	186	-1346	230	-44	-232	225	1121	225	79103052	
-16010	-9630	34	-6965	552	-2915	234	-34	-234	226	1126	226	79103052	
-16212	-6802	-514	-9137	967	64	234	-34	-234	227	1131	227	79103052	
-15712	-5866	-964	-10018	832	-419	225	-39	-237	228	1136	228	79103061	
-15458	-5536	-918	-9897	885	-493	225	-39	-237	229	1141	229	79103085	
-13164	-864	-1322	-8913	1107	-2190	221	-41	-241	230	1146	230	79103091	
-15448	-3830	-610	-5996	881	270	221	-41	-241	231	1151	231	79103092	
-16728	-4544	-512	-4729	341	391	221	-43	-243	232	1156	232	79103092	
-16994	-1832	-422	-3882	496	-979	221	-43	-243	233	1161	233	79103093	
-16312	-3842	-702	-3079	1233	-829	227	-43	-243	234	1166	234	79103093	
-16498	-4762	-578	-2510	333	530	227	-43	-243	235	1171	235	79103093	
-16712	-4040	48	-3075	-84	1107	217	-45	-237	236	1176	236	79103094	
-16714	-3408	196	-4167	176	1419	217	-45	-237	237	1181	237	79103122	
-16700	-3510	-30	-4967	548	1299	217	-39	-249	238	1186	238	79103122	
-16534	-3098	-194	-5056	932	889	217	-39	-249	239	1191	239	79103122	
-16828	-2466	146	-4539	1005	-125	213	-39	-245	240	1196	240	79103122	
-17146	-2282	-340	-3980	1237	-1176	213	-39	-245	241	1201	241	79103123	
-16648	-2832	-918	-3268	1493	-1666	210	-48	-252	242	1206	242	79103123	
-16304	-3148	-1144	-2881	1552	-1454	210	-48	-252	243	1211	243	79103123	
-16336	-2880	-928	-2726	1427	-1128	213	-41	-247	244	1216	244	79103123	
-16512	-2618	-714	-2527	1349	-907	213	-41	-247	245	1221	245	79103130	
-16676	-2622	-704	-2160	1326	-974	212	-38	-244	246	1226	246	79103160	
-16684	-2400	-522	-1766	1281	-1116	212	-38	-244	247	1231	247	79103161	
-16546	-1650	-270	-1772	1340	-1220	210	-42	-246	248	1236	248	79103161	
-16288	-1354	-374	-1607	1341	-1325	210	-42	-246	249	1241	249	79103161	
-16204	-1638	-518	-1111	1263	-1347	216	-42	-252	250	1246	250	79103162	
-16282	-1832	-202	-885	1185	-1187	216	-42	-252	251	1251	251	79103164	
-16424	-1806	-456	-982	1157	-940	214	-46	-248	252	1256	252	79103164	
-16472	-1590	-568	-1060	1169	-675	214	-46	-248	253	1261	253	79103188	
-16506	-1546	-758	-882	1154	-527	213	-45	-245	254	1266	254	79103197	
-16394	-2122	-1150	-493	1125	-572	213	-45	-245	255	1271	255	79103197	
-16384	-2746	-1262	-142	1083	-820	209	-49	-241	256	1276	256	79103198	
-16256	-3156	-1232	92	1011	-1050	209	-49	-241	257	1281	257	79103198	
-16250	-3148	-866	216	928	-1172	208	-46	-246	258	1286	258	79103198	
-16286	-2988	-308	289	885	-1214	208	-46	-246	259	1291	259	79103199	
-16512	-2534	-172	314	892	-1222	212	-48	-244	260	1296	260	79103205	
-16754	-2036	-348	237	963	-1176	212	-48	-244	261	1301	261	79103235	
-16756	-2080	-672	483	1079	-1175	209	-47	-241	262	1306	262	79103235	
-16632	-2486	-960	905	1157	-1300	209	-47	-241	263	1311	263	79103235	
-16542	-2886	-1062	1214	1128	-1411	209	-45	-241	264	1316	264	79103235	
-16518	-2856	-1090	1231	1030	-1395	209	-45	-241	265	1321	265	79103235	
-16560	-2830	-1138	1262	971	-1371	211	-57	-247	266	1326	266	79103235	
