-23810	-9412	4660	9470	11001	-18499	92	122	-124	1	1	1	79108382	
-19830	-9452	3814	7098	16536	-11323	92	122	-124	2	6	2	79108383	
-16748	-8280	3212	4432	18742	-5469	96	124	-124	3	11	3	79108383	
-15154	-6748	2462	2137	17849	-929	96	124	-124	4	16	4	79108383	
-14646	-5668	1520	40	14543	2903	93	117	-123	5	21	5	79108383	
-14578	-5104	576	-2236	9884	6132	93	117	-123	6	26	6	79108394	
-14948	-4546	-76	-4779	4736	8544	94	122	-126	7	31	7	79108420	
-15432	-3872	-674	-7626	-238	10350	94	122	-126	8	36	8	79108420	
-16014	-3094	-668	-10629	-4421	11765	85	127	-129	9	41	9	79108420	
-16672	-2152	-414	-13403	-7572	12909	85	127	-129	10	46	10	79108421	
-17472	-872	916	-15090	-9366	13945	88	122	-126	11	51	11	79108421	
-18136	434	2326	-15092	-9754	15226	88	122	-126	12	56	12	79108438	
-18958	1472	3530	-13420	-8339	16595	80	124	-132	13	61	13	79108456	
-19490	2104	3946	-10834	-4685	17404	80	124	-132	14	66	14	79108456	
-19502	2332	3552	-9007	908	16784	80	128	-128	15	71	15	79108456	
-18888	2812	2592	-8008	6979	14368	80	128	-128	16	76	16	79108456	
-17284	3198	2178	-6882	11219	11222	76	130	-132	17	81	17	79108456	
-15422	3108	2036	-5345	13091	8357	76	130	-132	18	86	18	79108456	
-14252	2926	2092	-3611	13240	5777	79	127	-133	19	91	19	79108457	
-14216	2632	1798	-1880	12094	3406	79	127	-133	20	96	20	79108495	
-14820	2296	1420	-48	10006	1147	71	125	-133	21	101	21	79108495	
-15510	1842	994	1801	7557	-960	71	125	-133	22	106	22	79108495	
-16170	1136	540	3272	5220	-2831	78	124	-138	23	111	23	79108495	
-16958	412	228	4173	3492	-4482	78	124	-138	24	116	24	79108496	
-17748	-468	234	4251	2681	-5826	75	119	-131	25	121	25	79108496	
-18708	-1296	192	3793	3023	-6793	75	119	-131	26	126	26	79108496	
-19542	-1858	242	2763	4605	-7030	72	122	-136	27	131	27	79108508	
-20200	-2328	326	1514	7157	-6258	72	122	-136	28	136	28	79108532	
-20496	-2680	14	539	10167	-4443	77	109	-139	29	141	29	79108532	
-20572	-2914	-668	-353	12862	-1880	77	109	-139	30	146	30	79108533	
-20424	-3012	-1622	-1373	14598	845	75	115	-141	31	151	31	79108533	
-20100	-2884	-2352	-2675	15338	3394	75	115	-141	32	156	32	79108533	
-20060	-2548	-2552	-4037	15145	5617	76	120	-142	33	161	33	79108533	
-20006	-2002	-2794	-5318	14104	7577	76	120	-142	34	166	34	79108533	
-20148	-1458	-2812	-6566	12440	9346	76	112	-146	35	171	35	79108560	
-20216	-824	-2890	-7829	10478	10802	76	112	-146	36	176	36	79108570	
-20408	-156	-2626	-9218	8568	11963	80	114	-146	37	181	37	79108570	
-20506	718	-1874	-10569	6987	12947	80	114	-146	38	186	38	79108570	
-20452	1544	-774	-11573	5911	13798	76	114	-148	39	191	39	79108570	
-20368	2570	768	-11791	5606	14674	76	114	-148	40	196	40	79108570	
-19978	3278	2404	-11024	6310	15547	64	112	-154	41	201	41	79108570	
-19350	3812	3330	-9532	8136	16078	64	112	-154	42	206	42	79108570	
-18844	4166	3746	-7935	11160	15859	63	111	-151	43	211	43	79108610	
-18506	4572	3228	-6805	14627	14578	63	111	-151	44	216	44	79108610	
-18534	4908	2180	-6077	17668	12602	59	115	-159	45	221	45	79108610	
-18116	4920	1926	-5303	19538	10448	59	115	-159	46	226	46	79108611	
-17114	4530	2416	-4107	19824	8149	54	104	-164	47	231	47	79108611	
-15714	3948	3722	-2483	18729	5768	54	104	-164	48	236	48	79108611	
-14858	3156	5076	-185	16763	3439	57	99	-159	49	241	49	79108611	
-14538	2210	5460	2694	14440	1136	57	99	-159	50	246	50	79108624	
-15202	1236	5286	5487	12333	-1360	57	103	-161	51	251	51	79108654	
-16324	406	4832	7567	10773	-3999	57	103	-161	52	256	52	79108655	
-17614	-356	4538	9039	9843	-6576	56	98	-162	53	261	53	79108655	
-18726	-1164	4526	10190	9532	-8698	56	98	-162	54	266	54	79108656	
-19526	-2100	4382	11047	9781	-10038	63	93	-159	55	271	55	79108656	
-19858	-3200	4422	11327	10549	-10606	63	93	-159	56	276	56	79108656	
-19728	-4138	4596	10871	11602	-10415	63	91	-163	57	281	57	79108656	
-19036	-4866	4724	9987	13004	-9504	63	91	-163	58	286	58	79108659	
-17956	-5256	4610	8829	14475	-7878	64	94	-164	59	291	59	79108684	
-16926	-5494	4308	7503	15798	-5690	64	94	-164	60	296	60	79108684	
-16058	-5416	3836	6013	16594	-3213	69	87	-167	61	301	61	79108684	
-15316	-5326	2912	4467	16691	-693	69	87	-167	62	306	62	79108684	
-14768	-5058	2108	2797	16025	1552	69	81	-165	63	311	63	79108684	
-14532	-4658	1274	876	14702	3332	69	81	-165	64	316	64	79108684	
-14518	-4116	572	-1161	12986	4681	69	85	-161	65	321	65	79108685	
-14650	-3632	128	-3006	11066	5712	69	85	-161	66	326	66	79108712	
-14878	-3276	-210	-4549	9119	6504	67	81	-169	67	331	67	79108721	
-15182	-2970	-536	-5845	7383	6992	67	81	-169	68	336	68	79108721	
-15404	-2680	-598	-6995	5965	7188	64	78	-168	69	341	69	79108721	
-15446	-2346	-506	-7988	4982	7100	64	78	-168	70	346	70	79108721	
-15396	-2040	-236	-8687	4493	6889	63	79	-167	71	351	71	79108721	
-15302	-1620	226	-8933	4470	6706	63	79	-167	72	356	72	79108721	
-15036	-1256	548	-8704	4811	6603	66	76	-172	73	361	73	79108732	
-14716	-990	624	-8265	5412	6513	66	76	-172	74	366	74	79108760	
