-14670	-648	304	5373	6044	-1529	107	91	-69	1	1	1	79142045	
-14568	-934	298	4938	5458	-1414	113	95	-71	2	6	2	79142045	
-14544	-1304	142	4454	4854	-1313	113	95	-71	3	11	3	79142045	
-14482	-1470	104	3860	4245	-1233	111	97	-71	4	16	4	79142045	
-14418	-1546	-156	3187	3652	-1154	111	97	-71	5	21	5	79142045	
-14302	-1626	-284	2561	3087	-1042	115	97	-71	6	26	6	79142045	
-14132	-1710	-542	2023	2571	-949	115	97	-71	7	31	7	79142057	
-14090	-1730	-848	1548	2161	-839	116	92	-68	8	36	8	79142087	
-13976	-1682	-1210	1081	1805	-754	116	92	-68	9	41	9	79142087	
-13834	-1598	-1520	663	1577	-654	113	91	-75	10	46	10	79142087	
-13642	-1556	-1766	311	1471	-566	113	91	-75	11	51	11	79142088	
-13488	-1364	-2016	89	1530	-559	112	92	-70	12	56	12	79142088	
-13336	-1508	-2194	82	1638	-572	112	92	-70	13	61	13	79142088	
-13252	-1498	-2412	247	1721	-627	107	87	-75	14	66	14	79142088	
-13224	-1632	-2548	536	1812	-680	107	87	-75	15	71	15	79142088	
-13220	-1706	-2526	1003	1800	-733	109	91	-73	16	76	16	79142088	
-13296	-1804	-2670	1594	1667	-782	109	91	-73	17	81	17	79142088	
-13398	-2062	-2662	2320	1403	-838	113	87	-65	18	86	18	79142088	
-13310	-2194	-2850	3159	1124	-910	113	87	-65	19	91	19	79142088	
-13246	-2554	-2968	4008	997	-978	116	98	-68	20	96	20	79142097	
-13314	-2932	-3058	4786	914	-1018	116	98	-68	21	101	21	79142132	
-13250	-3204	-3072	5282	826	-1027	104	86	-74	22	106	22	79142132	
-13258	-3294	-3112	5497	696	-996	104	86	-74	23	111	23	79142132	
-13446	-3538	-3176	5466	512	-949	114	88	-70	24	116	24	79142132	
-13514	-3628	-3222	5180	236	-896	114	88	-70	25	121	25	79142132	
-13700	-3502	-3410	4655	-209	-838	114	88	-66	26	126	26	79142132	
-13960	-3524	-3718	3964	-719	-743	114	88	-66	27	131	27	79142132	
-14192	-3290	-4040	3180	-1176	-630	119	91	-67	28	136	28	79142136	
-14432	-3032	-4516	2311	-1609	-505	119	91	-67	29	141	29	79142177	
-14780	-2728	-4954	1324	-1983	-390	114	88	-64	30	146	30	79142180	
-15194	-2564	-5498	327	-2242	-250	114	88	-64	31	151	31	79142180	
-15594	-2432	-6016	-733	-2347	-91	110	88	-68	32	156	32	79142181	
-15894	-2332	-6634	-1876	-2329	117	110	88	-68	33	161	33	79142181	
-16132	-2130	-7108	-3173	-2220	386	115	91	-67	34	166	34	79142182	
-16258	-2100	-7508	-4374	-1967	690	115	91	-67	35	171	35	79142182	
-16528	-2044	-7816	-5445	-1682	919	114	86	-68	36	176	36	79142199	
-16800	-2200	-8084	-6392	-1472	1060	114	86	-68	37	181	37	79142205	
-17036	-2442	-8190	-7187	-1416	1161	114	90	-72	38	186	38	79142205	
-17412	-2410	-8210	-7750	-1354	1118	114	90	-72	39	191	39	79142206	
-17768	-2480	-7874	-7952	-1196	997	110	90	-74	40	196	40	79142206	
