-17296	-1696	-932	2422	405	-994	148	152	24	1	1	1	79133530	
-17324	-1802	-932	2556	235	-918	148	152	24	2	6	2	79133530	
-17248	-1800	-870	2584	46	-737	140	154	22	3	11	3	79133530	
-17156	-1802	-1008	2476	-139	-517	140	154	22	4	16	4	79133530	
-17064	-1846	-1020	2286	-355	-237	144	150	24	5	21	5	79133540	
-16970	-1778	-1178	2088	-546	23	144	150	24	6	26	6	79133557	
-16886	-1760	-1192	1914	-715	240	139	155	25	7	31	7	79133566	
-16780	-1740	-1314	1787	-863	449	139	155	25	8	36	8	79133566	
-16704	-1654	-1256	1695	-970	636	141	157	25	9	41	9	79133566	
-16552	-1586	-1318	1630	-1049	799	141	157	25	10	46	10	79133567	
-16496	-1638	-1478	1536	-1113	952	145	147	25	11	51	11	79133567	
-16362	-1678	-1408	1399	-1186	1055	145	147	25	12	56	12	79133567	
-16258	-1702	-1388	1208	-1257	1149	142	148	28	13	61	13	79133567	
-16220	-1740	-1320	1010	-1327	1252	142	148	28	14	66	14	79133567	
-16156	-1806	-1250	794	-1359	1308	146	152	26	15	71	15	79133567	
-16030	-1794	-1106	604	-1397	1325	146	152	26	16	76	16	79133602	
-15990	-1834	-1052	427	-1441	1321	140	158	24	17	81	17	79133606	
-15950	-1872	-904	293	-1498	1318	140	158	24	18	86	18	79133607	
-16018	-1890	-818	173	-1541	1295	142	150	24	19	91	19	79133609	
-15968	-1918	-790	74	-1586	1284	142	150	24	20	96	20	79133610	
-16004	-1798	-728	-26	-1563	1267	138	156	28	21	101	21	79133610	
-16112	-1788	-610	-79	-1484	1254	138	156	28	22	106	22	79133611	
-16156	-1782	-570	-45	-1387	1243	137	149	25	23	111	23	79133619	
-16158	-1634	-562	30	-1309	1211	137	149	25	24	116	24	79133637	
-16156	-1552	-616	184	-1256	1186	142	150	24	25	121	25	79133637	
-16358	-1454	-584	359	-1198	1155	142	150	24	26	126	26	79133638	
-16542	-1480	-616	559	-1132	1100	144	152	26	27	131	27	79133638	
-16624	-1454	-770	774	-1023	1045	144	152	26	28	136	28	79133638	
-16744	-1382	-726	955	-891	1001	145	153	23	29	141	29	79133638	
-16780	-1374	-698	1135	-706	930	145	153	23	30	146	30	79133638	
-16840	-1408	-788	1311	-506	828	145	149	27	31	151	31	79133708	
-16838	-1388	-924	1452	-326	734	145	149	27	32	156	32	79133716	
-16788	-1436	-872	1528	-222	625	143	155	29	33	161	33	79133716	
-16704	-1384	-924	1593	-174	537	143	155	29	34	166	34	79133717	
-16636	-1410	-872	1632	-182	434	143	149	27	35	171	35	79133717	
-16642	-1394	-854	1627	-223	372	143	149	27	36	176	36	79133717	
-16648	-1440	-900	1572	-283	324	140	154	32	37	181	37	79133717	
-16580	-1408	-882	1467	-345	285	140	154	32	38	186	38	79133754	
-16624	-1378	-774	1368	-430	247	137	151	25	39	191	39	79133754	
