-19118	-2712	-3794	-66	17560	-132	106	140	-60	1	1	1	79134134	
-19190	-3044	-2082	-1754	18303	-103	106	140	-60	2	6	2	79134134	
-19402	-3232	-60	-3351	18648	-108	117	137	-63	3	11	3	79134135	
-19694	-3360	1638	-4535	18622	-115	117	137	-63	4	16	4	79134135	
-20134	-3254	2822	-5122	18423	-102	108	138	-68	5	21	5	79134135	
-20556	-3050	3030	-4991	18222	-128	108	138	-68	6	26	6	79134135	
-21014	-2866	2480	-3846	18239	-203	108	132	-68	7	31	7	79134136	
-21126	-2610	1694	-1678	18551	-375	108	132	-68	8	36	8	79134136	
-20602	-2410	1324	1141	18843	-572	106	134	-72	9	41	9	79134138	
-20192	-2088	1526	3955	18724	-721	106	134	-72	10	46	10	79134138	
-19836	-1956	1952	6193	18092	-775	102	122	-70	11	51	11	79134175	
-19724	-1582	2018	7601	17085	-700	102	122	-70	12	56	12	79134175	
-19700	-1220	1998	8222	16048	-511	110	124	-72	13	61	13	79134175	
-19536	-1000	1876	8173	15175	-229	110	124	-72	14	66	14	79134175	
-19374	-852	1978	7517	14668	35	112	124	-74	15	71	15	79134175	
-19022	-638	1972	6638	14500	194	112	124	-74	16	76	16	79134175	
-18334	-602	2180	5956	14512	228	109	123	-73	17	81	17	79134175	
-17756	-934	2124	5906	14527	3	109	123	-73	18	86	18	79134184	
-17018	-1430	1554	6129	14299	-397	112	122	-72	19	91	19	79134213	
-16554	-2186	980	5967	13878	-852	112	122	-72	20	96	20	79134213	
-16144	-2854	494	5303	13422	-1284	114	116	-74	21	101	21	79134213	
-15808	-3404	174	4314	13085	-1683	114	116	-74	22	106	22	79134213	
-15532	-3496	-152	3187	12846	-2041	106	114	-76	23	111	23	79134213	
-15344	-3466	-336	2024	12544	-2324	106	114	-76	24	116	24	79134213	
-15118	-3130	-274	1031	12101	-2455	111	117	-75	25	121	25	79134213	
-15080	-2762	-322	231	11537	-2445	111	117	-75	26	126	26	79134213	
-15074	-2388	-256	-316	10967	-2333	115	115	-73	27	131	27	79134213	
-14948	-1960	-124	-670	10519	-2152	115	115	-73	28	136	28	79134214	
-14926	-1680	-48	-902	10092	-1948	113	115	-71	29	141	29	79134214	
-14760	-1430	122	-1094	9613	-1776	113	115	-71	30	146	30	79134239	
