-16220	-1640	1928	-398	2624	921	75	143	-73	1	1	1	79099012	
-16030	-1708	1910	-165	2468	902	75	143	-73	2	6	2	79099013	
-15814	-1642	1914	-426	2297	911	83	137	-75	3	11	3	79099013	
-15752	-1496	2114	-1003	2050	950	83	137	-75	4	16	4	79099014	
-15654	-1236	2586	-1758	1722	981	82	142	-78	5	21	5	79099014	
-15638	-1042	2842	-2584	1255	962	82	142	-78	6	26	6	79099014	
-15710	-662	2950	-3373	672	927	77	137	-75	7	31	7	79099015	
-15764	-250	2964	-4019	74	884	77	137	-75	8	36	8	79099015	
-15946	374	2992	-4276	-413	830	80	138	-74	9	41	9	79099019	
-16206	750	3088	-3867	-681	772	80	138	-74	10	46	10	79099049	
-16348	1112	2966	-2800	-643	688	82	148	-78	11	51	11	79099049	
-16418	1244	2744	-1583	-306	602	82	148	-78	12	56	12	79099049	
-16366	1290	2712	-635	176	513	78	138	-76	13	61	13	79099049	
-16326	1236	2790	-177	603	445	78	138	-76	14	66	14	79099049	
-16284	1208	2798	-74	938	411	83	143	-77	15	71	15	79099049	
-16248	1444	3050	-187	1136	397	83	143	-77	16	76	16	79099049	
-16142	1854	3254	-129	1108	377	77	143	-77	17	81	17	79099049	
-16076	2294	3328	238	745	343	77	143	-77	18	86	18	79099049	
-15958	2530	3194	809	164	296	81	141	-75	19	91	19	79099057	
-16054	2732	3036	1364	-540	252	81	141	-75	20	96	20	79099085	
-16036	2648	3112	1765	-1187	268	81	141	-75	21	101	21	79099091	
-16048	2790	3462	1945	-1675	261	81	141	-75	22	106	22	79099091	
-16000	2602	3866	2096	-1993	206	82	142	-80	23	111	23	79099091	
-16066	2270	4162	2489	-2161	41	82	142	-80	24	116	24	79099092	
-16216	1618	4344	2961	-2049	-195	76	138	-74	25	121	25	79099092	
-16384	984	4278	3275	-1690	-462	76	138	-74	26	126	26	79099092	
-16616	812	4330	3350	-1135	-645	85	143	-77	27	131	27	79099171	
-16710	598	4392	3526	-499	-774	85	143	-77	28	136	28	79099172	
-16692	606	4402	4107	123	-913	74	142	-80	29	141	29	79099172	
-16500	840	4686	4974	535	-1017	74	142	-80	30	146	30	79099173	
-16212	1200	4940	6169	637	-1098	80	144	-74	31	151	31	79099173	
-16106	1118	4832	7517	614	-1197	80	144	-74	32	156	32	79099173	
-16170	632	4422	8460	594	-1269	82	140	-76	33	161	33	79099174	
-16196	114	4072	8506	708	-1295	82	140	-76	34	166	34	79099218	
-15998	-444	3960	7894	876	-1282	84	138	-72	35	171	35	79099238	
-15944	-602	3810	7258	1028	-1230	84	138	-72	36	176	36	79099238	
-16238	-546	3320	6935	1175	-1221	81	133	-81	37	181	37	79099238	
-16442	-560	2600	7057	1391	-1243	81	133	-81	38	186	38	79099239	
-16678	-608	1982	7403	1709	-1262	89	139	-75	39	191	39	79099239	
-16904	-538	1494	7700	1965	-1300	89	139	-75	40	196	40	79099239	
-16940	-422	1280	7811	2084	-1288	96	142	-72	41	201	41	79099240	
-16824	-448	1524	7744	1989	-1282	96	142	-72	42	206	42	79099240	
-16726	-372	1962	7607	1736	-1302	88	144	-70	43	211	43	79099240	
-16618	-582	2592	7474	1447	-1310	88	144	-70	44	216	44	79099241	
-16460	-766	3192	7225	1185	-1291	91	135	-69	45	221	45	79099241	
-16482	-746	3632	6807	940	-1205	91	135	-69	46	226	46	79099241	
-16430	-602	3760	6498	657	-1123	91	137	-69	47	231	47	79099241	
-16566	-618	3334	6392	476	-1031	91	137	-69	48	236	48	79099241	
-16544	-848	2932	6164	454	-936	90	140	-66	49	241	49	79099241	
-16502	-946	2742	5642	471	-794	90	140	-66	50	246	50	79099241	
-16396	-852	2724	4937	394	-600	91	139	-67	51	251	51	79099253	
-16282	-654	2500	4281	260	-414	91	139	-67	52	256	52	79099253	
-16070	-676	2186	3551	-65	-233	87	139	-77	53	261	53	79099253	
-15972	-746	2154	2643	-639	-99	87	139	-77	54	266	54	79099253	
-15864	-950	2086	1518	-1450	-2	90	136	-68	55	271	55	79099253	
-16138	-1092	2130	244	-2352	89	90	136	-68	56	276	56	79099253	
-16432	-848	2174	-933	-3085	143	86	142	-68	57	281	57	79099253	
-16590	-578	2342	-1705	-3481	138	86	142	-68	58	286	58	79099262	
-16610	-404	2756	-2036	-3567	110	96	140	-76	59	291	59	79099294	
-16628	-260	3060	-2119	-3464	81	96	140	-76	60	296	60	79099294	
-16562	-48	3284	-2020	-3273	29	90	140	-72	61	301	61	79099295	
-16522	-62	3434	-1804	-3032	-11	90	140	-72	62	306	62	79099295	
-16344	-212	3528	-1472	-2780	-58	92	138	-66	63	311	63	79099296	
-15986	-396	3534	-1150	-2641	-68	92	138	-66	64	316	64	79099296	
-15896	-394	3360	-985	-2714	-75	93	139	-73	65	321	65	79099296	
-16010	-324	3202	-1073	-2876	-71	93	139	-73	66	326	66	79099296	
-15972	-162	3096	-1309	-3073	-68	90	140	-72	67	331	67	79099323	
-16074	72	2850	-1429	-3281	-89	90	140	-72	68	336	68	79099323	
-16146	254	2808	-1342	-3450	-139	90	134	-74	69	341	69	79099323	
-16160	374	2766	-1093	-3618	-186	90	134	-74	70	346	70	79099323	
-16172	522	2812	-789	-3688	-252	93	143	-65	71	351	71	79099323	
