-16600	-1362	-874	489	621	175	-9	75	-33	1	1	1	79144774	
-16616	-1340	-870	504	639	206	-9	75	-33	2	6	2	79144774	
-16504	-1210	-672	519	646	229	-6	78	-36	3	11	3	79144799	
-16510	-1070	-724	546	656	244	-6	78	-36	4	16	4	79144810	
-16514	-882	-786	581	679	251	-1	75	-31	5	21	5	79144810	
-16298	-706	-940	611	717	249	-1	75	-31	6	26	6	79144811	
-16066	-554	-1262	621	757	242	-4	78	-36	7	31	7	79144811	
-15782	-268	-1388	604	787	232	-4	78	-36	8	36	8	79144811	
-15460	-56	-1674	565	795	229	-2	82	-36	9	41	9	79144811	
-15168	200	-1950	517	779	230	-2	82	-36	10	46	10	79144821	
-14940	358	-2112	479	736	225	-3	75	-33	11	51	11	79144848	
-14740	506	-2242	447	670	222	-3	75	-33	12	56	12	79144848	
-14650	604	-2412	412	591	213	-6	74	-28	13	61	13	79144848	
-14680	688	-2378	381	512	200	-6	74	-28	14	66	14	79144849	
-14758	724	-2528	363	470	180	2	78	-28	15	71	15	79144849	
-14876	710	-2640	365	452	167	2	78	-28	16	76	16	79144849	
-14952	570	-2762	384	453	144	-3	75	-33	17	81	17	79144849	
-15104	354	-2950	427	464	120	-3	75	-33	18	86	18	79144897	
-15362	26	-3136	480	441	78	0	78	-32	19	91	19	79144897	
-15446	-206	-3152	532	345	56	0	78	-32	20	96	20	79144897	
-15598	-476	-3152	586	305	29	-3	79	-31	21	101	21	79144897	
-15866	-704	-3086	625	321	-5	-3	79	-31	22	106	22	79144897	
-16178	-862	-2972	640	352	-45	1	77	-33	23	111	23	79144897	
-16360	-1158	-3126	648	401	-79	1	77	-33	24	116	24	79144897	
-16620	-1338	-3190	642	462	-99	-7	79	-33	25	121	25	79144906	
-16698	-1618	-3222	624	519	-114	-7	79	-33	26	126	26	79144941	
-16634	-1846	-3052	591	558	-119	4	72	-30	27	131	27	79144956	
-16666	-2164	-2834	536	559	-116	4	72	-30	28	136	28	79144957	
-16464	-2294	-2550	451	471	-108	-5	77	-37	29	141	29	79144958	
-16278	-2400	-2156	346	312	-103	-5	77	-37	30	146	30	79144958	
-16010	-2332	-934	232	179	-98	-4	72	-36	31	151	31	79144958	
-16204	-2406	-2142	123	330	-96	-4	72	-36	32	156	32	79144958	
-16170	-2276	-2134	8	187	-91	-3	77	-33	33	161	33	79144959	
-16202	-2160	-2048	-61	109	-82	-3	77	-33	34	166	34	79144959	
-16060	-1994	-2376	-102	92	-68	4	76	-32	35	171	35	79144959	
-16044	-1806	-2168	-120	37	-55	4	76	-32	36	176	36	79144974	
-16008	-1686	-2252	-128	29	-41	1	77	-35	37	181	37	79144974	
-15924	-1412	-2394	-130	18	-32	1	77	-35	38	186	38	79144974	
-15980	-1130	-2364	-125	29	-18	3	77	-35	39	191	39	79144974	
-15890	-952	-2560	-119	60	-8	3	77	-35	40	196	40	79144974	
-15944	-716	-2618	-117	99	-2	1	77	-37	41	201	41	79144974	
-15862	-522	-2676	-112	156	3	1	77	-37	42	206	42	79144975	
-15854	-346	-2646	-96	231	5	0	72	-32	43	211	43	79144983	
-15766	-216	-2720	-75	301	11	0	72	-32	44	216	44	79145011	
-15638	-114	-2762	-49	345	4	1	75	-35	45	221	45	79145012	
-15608	-112	-2838	-27	364	0	1	75	-35	46	226	46	79145012	
-15556	-94	-2892	-9	350	-8	2	76	-36	47	231	47	79145012	
-15554	-140	-2942	11	287	-25	2	76	-36	48	236	48	79145012	
-15470	-396	-2890	34	182	-38	0	78	-30	49	241	49	79145012	
-15536	-416	-2780	59	96	-44	0	78	-30	50	246	50	79145012	
-15680	-610	-2720	91	37	-59	1	75	-37	51	251	51	79145028	
-15772	-732	-2662	121	-35	-74	1	75	-37	52	256	52	79145049	
-15960	-936	-2590	143	-126	-78	-3	77	-33	53	261	53	79145049	
