-15968	5004	6508	-12555	-19265	3377	228	18	-218	1	1	1	79132967	
-16882	4144	6358	-8512	-19857	1893	221	31	-217	2	6	2	79132994	
-17368	2838	6504	-4633	-20280	638	221	31	-217	3	11	3	79132994	
-17618	1324	6354	-1464	-20597	-232	221	35	-219	4	16	4	79132994	
-17448	12	6438	702	-20765	-708	221	35	-219	5	21	5	79132994	
-17202	-1074	6256	2158	-20789	-903	216	46	-218	6	26	6	79132994	
-16736	-1754	5820	2913	-20679	-931	216	46	-218	7	31	7	79132994	
-16302	-2106	5218	3120	-20477	-876	216	54	-212	8	36	8	79132994	
-15956	-2168	4490	3030	-20185	-844	216	54	-212	9	41	9	79133004	
-15744	-1890	3770	2726	-19780	-872	213	71	-213	10	46	10	79133031	
-15510	-1440	3306	2052	-19356	-925	213	71	-213	11	51	11	79133031	
-15202	-852	2882	1205	-18953	-885	214	84	-214	12	56	12	79133031	
-14998	-144	1952	575	-18581	-778	214	84	-214	13	61	13	79133031	
-14850	386	1432	495	-18132	-704	214	94	-212	14	66	14	79133031	
-14456	788	1304	851	-17699	-640	214	94	-212	15	71	15	79133031	
-14166	902	1498	1477	-17336	-590	205	99	-209	16	76	16	79133031	
-13868	826	1532	2555	-17055	-652	205	99	-209	17	81	17	79133069	
-13912	740	1270	4052	-16829	-754	206	112	-198	18	86	18	79133081	
-14246	668	848	5431	-16542	-857	206	112	-198	19	91	19	79133082	
-14714	498	472	6611	-16179	-1035	209	121	-201	20	96	20	79133082	
-15296	256	166	7672	-15863	-1225	209	121	-201	21	101	21	79133082	
-15782	238	-140	8878	-15362	-1382	211	127	-187	22	106	22	79133082	
-16014	76	-420	10519	-14764	-1534	211	127	-187	23	111	23	79133083	
-15928	-194	204	12434	-14214	-1631	213	137	-185	24	116	24	79133083	
-15526	-686	604	14021	-13784	-1752	213	137	-185	25	121	25	79133105	
-15184	-1092	552	14816	-13399	-1828	209	145	-171	26	126	26	79133105	
-15072	-1586	100	15113	-12988	-1895	209	145	-171	27	131	27	79133105	
-15104	-2362	-274	15339	-12495	-1998	212	150	-166	28	136	28	79133105	
-15282	-3236	-286	15441	-11849	-2106	212	150	-166	29	141	29	79133105	
-15320	-4180	-48	15121	-11189	-2195	219	157	-155	30	146	30	79133105	
-15386	-5006	-68	14027	-10491	-2151	219	157	-155	31	151	31	79133105	
-15478	-5440	-336	12170	-9795	-1911	215	165	-145	32	156	32	79133133	
-15734	-5680	-700	9903	-9068	-1580	215	165	-145	33	161	33	79133142	
-15968	-5620	-916	7451	-8268	-1174	216	168	-134	34	166	34	79133142	
-16350	-5266	-1350	4866	-7367	-751	216	168	-134	35	171	35	79133142	
-16734	-4684	-1654	2677	-6399	-386	217	179	-133	36	176	36	79133142	
-16942	-4192	-1388	1283	-5455	-156	217	179	-133	37	181	37	79133143	
-17022	-3490	-1024	262	-4621	-70	214	182	-130	38	186	38	79133143	
-16900	-2736	-1176	-702	-3923	-62	214	182	-130	39	191	39	79133153	
-16938	-2212	-1558	-1317	-3335	-84	213	189	-121	40	196	40	79133180	
-17126	-2078	-2162	-1366	-2811	-224	213	189	-121	41	201	41	79133180	
-17368	-2266	-2898	-903	-2326	-525	212	192	-122	42	206	42	79133180	
-17566	-2754	-3862	-233	-1827	-900	212	192	-122	43	211	43	79133180	
-17502	-3352	-4372	560	-1394	-1337	207	203	-115	44	216	44	79133180	
-17158	-3998	-4574	1391	-1009	-1907	207	203	-115	45	221	45	79133180	
-16884	-4358	-4880	1559	-674	-2363	205	203	-117	46	226	46	79133180	
-16604	-4232	-4906	801	-114	-2432	205	203	-117	47	231	47	79133190	
-16370	-3604	-5132	-51	503	-2298	210	204	-108	48	236	48	79133217	
-15980	-2538	-5512	-789	1123	-2011	210	204	-108	49	241	49	79133218	
-15918	-1686	-5956	-1279	1757	-1707	208	212	-110	50	246	50	79133218	
-16134	-1368	-5952	-1135	2403	-1559	208	212	-110	51	251	51	79133218	
-13492	-1934	12380	-1063	2636	-1467	205	209	-107	52	256	52	79133218	
-16992	-964	5054	-4622	1954	-1569	205	209	-107	53	261	53	79133219	
-18576	-4590	-12750	5278	4953	-4016	207	211	-103	54	266	54	79133219	
-21656	-11954	-18046	15263	5762	-5387	207	211	-103	55	271	55	79133262	
-24340	-15488	-15718	7923	8031	-6917	204	210	-102	56	276	56	79133264	
-24792	-13112	-13444	-5022	10365	-6959	204	210	-102	57	281	57	79133265	
-21820	-6320	-10062	-16815	12829	-3434	209	215	-107	58	286	58	79133266	
-16020	2050	-5328	-20553	15237	-488	209	215	-107	59	291	59	79133266	
-11294	6600	4126	-18354	15234	400	205	217	-113	60	296	60	79133267	
-12648	7340	7528	-12947	14081	-634	205	217	-113	61	301	61	79133268	
-17514	4750	6900	-4251	13528	-1511	206	214	-118	62	306	62	79133270	
-24640	2360	4644	1994	12835	-2114	206	214	-118	63	311	63	79133291	
-31428	282	2860	4201	12364	-2369	204	216	-124	64	316	64	79133291	
-32768	-1488	2304	2973	12431	-1736	204	216	-124	65	321	65	79133291	
-32768	-1178	1622	-618	12590	-1011	207	213	-129	66	326	66	79133291	
-30490	564	1378	-4107	12490	-58	207	213	-129	67	331	67	79133291	
-26414	1568	1294	-5698	11930	387	202	218	-128	68	336	68	79133291	
-22964	2380	782	-5474	11232	-466	202	218	-128	69	341	69	79133291	
-20330	2512	244	-4376	10744	-1743	201	213	-127	70	346	70	79133344	
