-16794	-2826	880	1783	-36	1521	202	186	-172	1	1	1	79111244	
-16360	-3240	1242	1818	35	1324	202	186	-172	2	6	2	79111244	
-16016	-2816	1422	1370	82	1244	197	189	-161	3	11	3	79111245	
-15754	-2266	1420	994	102	1150	197	189	-161	4	16	4	79111246	
-15724	-1938	1428	901	117	1150	199	183	-165	5	21	5	79111303	
-15952	-1688	1564	941	112	1085	199	183	-165	6	26	6	79111303	
-16170	-1186	1822	978	135	962	191	187	-165	7	31	7	79111303	
-16314	-738	1902	1016	220	867	191	187	-165	8	36	8	79111303	
-16308	-512	1928	1266	340	802	199	189	-163	9	41	9	79111303	
-16472	-542	1718	1795	414	749	199	189	-163	10	46	10	79111303	
-16724	-926	1514	2524	502	606	195	189	-165	11	51	11	79111303	
-16926	-1702	1306	3246	564	339	195	189	-165	12	56	12	79111303	
-17136	-2406	1266	3703	598	14	194	188	-166	13	61	13	79111303	
-17086	-2752	1344	3664	629	-192	194	188	-166	14	66	14	79111304	
-16928	-2626	1238	3321	656	-200	198	186	-166	15	71	15	79111304	
-16694	-2154	1238	3035	665	-132	198	186	-166	16	76	16	79111304	
-16472	-1860	1146	2988	617	-75	196	180	-168	17	81	17	79111304	
-16358	-1750	1192	3164	560	-83	196	180	-168	18	86	18	79111312	
-16440	-1610	1338	3352	507	-61	200	186	-164	19	91	19	79111320	
-16428	-1352	1702	3321	460	-1	200	186	-164	20	96	20	79111340	
-16422	-1068	1998	3126	387	160	203	187	-163	21	101	21	79111340	
-16522	-1038	1828	2979	265	417	203	187	-163	22	106	22	79111340	
-16634	-1206	1788	2980	187	680	200	184	-160	23	111	23	79111341	
-16834	-1522	1178	2844	90	879	200	184	-160	24	116	24	79111341	
-17078	-2304	698	2827	104	892	203	185	-161	25	121	25	79111341	
-17090	-3282	474	2868	156	654	203	185	-161	26	126	26	79111341	
-17312	-4174	132	2686	207	227	201	185	-163	27	131	27	79111368	
-17278	-4628	698	2225	347	-167	201	185	-163	28	136	28	79111378	
-17116	-4272	894	1379	432	-357	200	182	-160	29	141	29	79111378	
-16976	-3566	1116	621	554	-308	200	182	-160	30	146	30	79111378	
-16744	-2848	1416	158	715	-115	200	178	-164	31	151	31	79111378	
-16578	-2380	1462	33	879	146	200	178	-164	32	156	32	79111379	
-16534	-2244	1420	183	948	443	200	186	-162	33	161	33	79111379	
-16448	-2166	1208	504	929	706	200	186	-162	34	166	34	79111379	
-16308	-2236	1290	827	838	873	203	175	-163	35	171	35	79111379	
-16206	-2070	1204	946	679	966	203	175	-163	36	176	36	79111379	
-16168	-1808	1290	870	516	1019	199	183	-159	37	181	37	79111380	
-16220	-1452	1018	860	437	1025	199	183	-159	38	186	38	79111380	
-16042	-1344	1198	953	374	985	199	181	-159	39	191	39	79111380	
-16102	-1064	1176	957	292	788	199	181	-159	40	196	40	79111387	
-16334	-940	1664	1025	299	571	197	183	-161	41	201	41	79111387	
-16750	-780	1714	899	181	399	197	183	-161	42	206	42	79111395	
-17016	-676	1686	856	101	325	201	181	-161	43	211	43	79111415	
-17050	-892	1748	1199	258	153	201	181	-161	44	216	44	79111415	
-17050	-1182	1758	1498	505	-46	201	185	-159	45	221	45	79111415	
-16938	-1394	1758	1540	611	-99	201	185	-159	46	226	46	79111416	
-16904	-1332	1560	1424	602	-107	200	190	-156	47	231	47	79111416	
-16800	-1236	1306	1384	582	-46	200	190	-156	48	236	48	79111422	
-16570	-1302	1162	1564	561	-15	204	180	-160	49	241	49	79111422	
-16352	-1316	1144	1850	519	-137	204	180	-160	50	246	50	79111462	
-16290	-1384	1018	1930	425	-264	203	181	-161	51	251	51	79111462	
-16228	-1402	1008	1842	309	-320	203	181	-161	52	256	52	79111462	
-16172	-1422	1064	1660	219	-374	201	185	-157	53	261	53	79111462	
-16020	-1260	1120	1380	165	-375	201	185	-157	54	266	54	79111462	
-15782	-1094	1238	1087	172	-288	207	181	-149	55	271	55	79111463	
-15816	-1148	1378	787	194	-282	207	181	-149	56	276	56	79111463	
-16312	-1500	1112	514	144	-424	204	182	-164	57	281	57	79111471	
-16808	-2070	548	350	156	-607	204	182	-164	58	286	58	79111500	
