-16462	-2784	-1278	198	-1715	975	146	150	22	1	1	1	79129979	
-16436	-2632	-1230	96	-1661	995	146	150	22	2	6	2	79129979	
-16434	-2612	-1224	14	-1607	995	147	143	31	3	11	3	79129979	
-16448	-2582	-1176	-44	-1565	1021	147	143	31	4	16	4	79129980	
-16458	-2600	-1148	-94	-1556	1054	146	142	28	5	21	5	79129980	
-16484	-2634	-1076	-150	-1520	1054	146	142	28	6	26	6	79129980	
-16424	-2682	-1066	-234	-1447	1106	142	148	28	7	31	7	79129980	
-16452	-2576	-944	-295	-1376	1106	142	148	28	8	36	8	79130015	
-16452	-2556	-890	-300	-1312	1095	146	152	24	9	41	9	79130015	
-16370	-2544	-864	-221	-1268	1057	146	152	24	10	46	10	79130015	
-16376	-2464	-870	-112	-1240	1013	147	155	21	11	51	11	79130015	
-16428	-2476	-678	-21	-1231	962	147	155	21	12	56	12	79130016	
-16394	-2402	-682	43	-1195	932	147	151	23	13	61	13	79130016	
-16424	-2432	-638	73	-1135	909	147	151	23	14	66	14	79130016	
-16430	-2346	-664	113	-1058	883	153	147	23	15	71	15	79130016	
-16374	-2274	-754	114	-985	842	153	147	23	16	76	16	79130053	
-16302	-2184	-654	139	-941	819	147	145	31	17	81	17	79130053	
-16316	-2154	-692	222	-927	762	147	145	31	18	86	18	79130053	
-16336	-2052	-562	318	-944	748	147	153	33	19	91	19	79130053	
-16524	-2076	-600	434	-921	746	147	153	33	20	96	20	79130070	
-16592	-2130	-584	524	-830	747	145	149	23	21	101	21	79130071	
-16706	-2138	-614	594	-717	774	145	149	23	22	106	22	79130071	
-16838	-2166	-664	684	-590	791	146	148	24	23	111	23	79130071	
-16964	-2240	-680	759	-402	819	146	148	24	24	116	24	79130090	
-16974	-2282	-696	802	-244	798	145	151	29	25	121	25	79130090	
-16932	-2272	-654	836	-110	793	145	151	29	26	126	26	79130090	
-16832	-2346	-662	924	10	736	151	149	33	27	131	27	79130090	
-16796	-2408	-674	1030	79	621	151	149	33	28	136	28	79130090	
-16668	-2310	-778	1091	112	538	141	147	27	29	141	29	79130090	
-16654	-2286	-608	1120	128	469	141	147	27	30	146	30	79130090	
-16662	-2102	-582	1133	109	460	145	153	29	31	151	31	79130122	
-16636	-1870	-484	1154	54	468	145	153	29	32	156	32	79130126	
