-15968	-3206	-248	2818	646	309	150	184	-186	1	1	1	79098866	
-15710	-3038	-62	2459	588	420	152	184	-190	2	6	2	79098866	
-15620	-2646	-112	2140	461	494	152	184	-190	3	11	3	79098866	
-15670	-2270	0	1809	317	562	154	184	-178	4	16	4	79098866	
-15784	-1928	92	1494	146	630	154	184	-178	5	21	5	79098866	
-15920	-1646	200	1081	-62	694	151	185	-189	6	26	6	79098866	
-16072	-1434	24	679	-216	775	151	185	-189	7	31	7	79098866	
-16386	-1758	82	592	-390	765	154	188	-190	8	36	8	79098885	
-16854	-2496	-30	672	-565	617	154	188	-190	9	41	9	79098912	
-17074	-3346	-110	753	-657	348	150	184	-182	10	46	10	79098913	
-16880	-3762	-238	477	-771	90	150	184	-182	11	51	11	79098913	
-16648	-3664	-146	-93	-845	-32	147	185	-187	12	56	12	79098913	
-16420	-3294	-58	-481	-940	-108	147	185	-187	13	61	13	79098913	
-16406	-2910	156	-768	-1010	-110	149	187	-187	14	66	14	79098913	
-16384	-2314	480	-1248	-1057	-14	149	187	-187	15	71	15	79098913	
-16324	-1344	902	-1954	-1039	269	149	187	-183	16	76	16	79098923	
-16144	-378	1114	-2374	-1086	619	149	187	-183	17	81	17	79098950	
-16154	92	1110	-2169	-1225	935	155	185	-183	18	86	18	79098951	
-16160	72	896	-1550	-1409	1159	155	185	-183	19	91	19	79098952	
-16252	-340	926	-982	-1638	1260	146	188	-188	20	96	20	79098952	
-16206	-710	998	-854	-1890	1302	146	188	-188	21	101	21	79098953	
-16230	-662	728	-1161	-2111	1333	147	189	-185	22	106	22	79098953	
-16146	-794	462	-1065	-2261	1238	147	189	-185	23	111	23	79098954	
-16152	-1488	500	-376	-2496	863	149	183	-185	24	116	24	79098978	
-16668	-2568	374	95	-2740	376	149	183	-185	25	121	25	79098988	
-17280	-3486	-186	-143	-2921	-70	150	188	-182	26	126	26	79098988	
-17614	-3738	-436	-996	-3014	-358	150	188	-182	27	131	27	79098988	
-17286	-3310	-544	-1545	-3062	-423	149	189	-177	28	136	28	79098988	
-16828	-2540	-94	-1320	-3176	-198	149	189	-177	29	141	29	79098988	
-16324	-1782	560	-746	-3321	253	154	190	-184	30	146	30	79098988	
-16088	-1098	1288	-434	-3297	704	154	190	-184	31	151	31	79098988	
-16452	-390	1278	480	-3248	866	148	192	-182	32	156	32	79098988	
-16946	-84	876	2189	-3272	906	148	192	-182	33	161	33	79099008	
-17414	-154	766	3920	-3257	895	148	198	-190	34	166	34	79099025	
-17678	-698	380	5818	-3482	519	148	198	-190	35	171	35	79099026	
-17888	-1492	-456	7551	-3810	-10	150	190	-180	36	176	36	79099026	
-17778	-2528	-920	8530	-4129	-432	150	190	-180	37	181	37	79099026	
-17270	-3124	-1466	8649	-4469	-639	149	193	-179	38	186	38	79099026	
-16790	-3332	-2098	8674	-4924	-583	149	193	-179	39	191	39	79099026	
-16568	-3612	-2896	9271	-5615	-317	153	197	-175	40	196	40	79099026	
-16212	-4352	-3558	10152	-6505	-92	153	197	-175	41	201	41	79099054	
-15660	-4932	-3846	10997	-7410	-2	157	199	-173	42	206	42	79099063	
-14960	-5210	-3996	11456	-8326	32	157	199	-173	43	211	43	79099063	
-14686	-5134	-4006	11444	-9268	114	158	204	-168	44	216	44	79099063	
-14852	-4750	-4140	11229	-10159	192	158	204	-168	45	221	45	79099063	
-15302	-5084	-4416	11327	-10995	-30	165	197	-163	46	226	46	79099064	
-16328	-6762	-5130	12079	-11708	-631	165	197	-163	47	231	47	79099064	
-17256	-7492	-4166	11748	-12437	-1080	166	198	-160	48	236	48	79099064	
-18298	-6296	-2764	8701	-13301	-851	166	198	-160	49	241	49	79099150	
-19272	-4946	-2062	4993	-13640	-299	167	201	-155	50	246	50	79099159	
-20038	-3624	-1576	2860	-13884	-22	167	201	-155	51	251	51	79099159	
-21022	-2326	-1736	1567	-14414	279	165	203	-151	52	256	52	79099160	
-22228	-636	-4234	498	-14527	566	165	203	-151	53	261	53	79099160	
-23226	422	-6228	284	-13709	651	166	206	-148	54	266	54	79099161	
-24100	570	-6964	861	-13201	611	166	206	-148	55	271	55	79099161	
-25044	592	-6316	2660	-13182	737	165	205	-151	56	276	56	79099162	
-25068	224	-5176	5667	-13156	849	165	205	-151	57	281	57	79099188	
-23930	-516	-3106	7993	-12698	817	166	210	-150	58	286	58	79099188	
-22320	-1998	-2308	9029	-12710	768	166	210	-150	59	291	59	79099188	
-21926	-3366	-2672	9583	-12967	569	168	210	-144	60	296	60	79099188	
-21618	-4686	-496	9867	-13009	467	168	210	-144	61	301	61	79099188	
-21232	-6222	4056	8629	-13173	859	169	209	-145	62	306	62	79099188	
-21270	-6504	4654	5283	-12682	1303	169	209	-145	63	311	63	79099188	
-20472	-5504	4946	931	-11843	1894	169	211	-141	64	316	64	79099188	
-20120	-4336	6012	-3509	-12074	2722	169	211	-141	65	321	65	79099188	
-20340	-3150	5682	-7888	-11639	3615	163	209	-137	66	326	66	79099188	
-21010	-1326	2324	-11357	-10724	4309	163	209	-137	67	331	67	79099189	
-21972	776	-3280	-13529	-9033	4953	163	209	-145	68	336	68	79099197	
-22246	2090	-6934	-13892	-7203	5203	163	209	-145	69	341	69	79099221	
-21780	2186	-8446	-13160	-5783	4704	163	215	-145	70	346	70	79099238	
-19862	2170	-6490	-12541	-4521	3856	163	215	-145	71	351	71	79099238	
-17836	2712	-5470	-11528	-3293	3197	152	202	-146	72	356	72	79099239	
-16096	3398	-6538	-9107	-1895	2683	152	202	-146	73	361	73	79099239	
-15208	3912	-9042	-6084	-519	2104	153	207	-153	74	366	74	79099239	
