-15434	-1752	2824	-2748	-2133	-52	93	151	-63	1	1	1	79108683	
-15456	-1530	2952	-3415	-2647	-84	99	155	-61	2	6	2	79108683	
-15556	-1348	3228	-4092	-3202	-149	99	155	-61	3	11	3	79108683	
-15898	-1052	3510	-4660	-3712	-172	102	152	-62	4	16	4	79108710	
-16050	-728	3854	-5026	-4033	-174	102	152	-62	5	21	5	79108718	
-16194	-322	4060	-5043	-4153	-123	94	160	-64	6	26	6	79108719	
-16326	-122	4088	-4787	-4268	-64	94	160	-64	7	31	7	79108719	
-16410	100	4056	-4547	-4417	-18	96	154	-60	8	36	8	79108719	
-16394	270	4096	-4527	-4587	58	96	154	-60	9	41	9	79108719	
-16368	346	4238	-4642	-4816	170	95	153	-59	10	46	10	79108719	
-16198	450	4192	-4794	-5014	265	95	153	-59	11	51	11	79108730	
-16218	518	4268	-4911	-5098	336	90	150	-64	12	56	12	79108756	
-16186	642	4230	-4816	-5017	372	90	150	-64	13	61	13	79108757	
-16294	638	4076	-4509	-4846	373	93	153	-55	14	66	14	79108758	
-16366	678	3736	-4114	-4539	373	93	153	-55	15	71	15	79108772	
-16320	854	3696	-3786	-4002	375	94	158	-66	16	76	16	79108775	
-16058	1044	3902	-3458	-3316	392	94	158	-66	17	81	17	79108775	
-15956	1170	3930	-3114	-2665	416	96	160	-60	18	86	18	79108776	
-15756	1256	4036	-2765	-2223	428	96	160	-60	19	91	19	79108804	
-15492	1184	4148	-2372	-2115	419	96	154	-62	20	96	20	79108804	
-15288	1096	4106	-1854	-2316	367	96	154	-62	21	101	21	79108804	
-15124	888	3698	-1313	-2708	302	92	158	-64	22	106	22	79108804	
-15332	646	3232	-919	-3094	219	92	158	-64	23	111	23	79108804	
-15462	526	2904	-663	-3381	155	95	151	-65	24	116	24	79108804	
-15662	388	2786	-505	-3562	82	95	151	-65	25	121	25	79108804	
-15862	184	2638	-415	-3724	26	93	151	-63	26	126	26	79108813	
-16156	50	2392	-415	-3809	2	93	151	-63	27	131	27	79108840	
-16152	-160	2448	-536	-3733	-11	95	161	-59	28	136	28	79108844	
-16250	-256	2556	-808	-3729	9	95	161	-59	29	141	29	79108845	
