-16514	96	-1776	-2951	295	-2122	-62	70	202	1	1	1	79114883	
-16402	16	-1768	-3177	308	-2158	-59	67	199	2	6	2	79114883	
-16520	6	-1902	-3389	287	-2200	-59	67	199	3	11	3	79114884	
-16472	54	-1772	-3611	259	-2236	-59	69	201	4	16	4	79114884	
-16338	292	-1782	-3808	241	-2283	-59	69	201	5	21	5	79114900	
-16336	570	-1832	-3894	259	-2273	-62	72	196	6	26	6	79114940	
-16380	762	-1928	-3899	288	-2221	-62	72	196	7	31	7	79114940	
-16404	812	-1926	-3877	312	-2180	-64	68	198	8	36	8	79114940	
-16264	784	-1854	-3827	292	-2160	-64	68	198	9	41	9	79114940	
-16270	718	-1930	-3719	272	-2142	-61	69	195	10	46	10	79114940	
-16266	732	-2084	-3590	251	-2114	-61	69	195	11	51	11	79114940	
-16258	684	-2044	-3480	214	-2081	-62	66	196	12	56	12	79114941	
-16256	696	-2156	-3392	184	-2034	-62	66	196	13	61	13	79114941	
-16400	706	-2102	-3318	132	-1975	-57	67	201	14	66	14	79114941	
-16400	712	-2154	-3227	99	-1894	-57	67	201	15	71	15	79114941	
-16464	710	-2082	-3137	67	-1782	-66	68	198	16	76	16	79114941	
-16470	708	-2012	-3028	37	-1670	-66	68	198	17	81	17	79114941	
-16646	616	-1746	-2963	-57	-1577	-57	67	193	18	86	18	79114989	
-17102	550	-1640	-2935	-207	-1477	-57	67	193	19	91	19	79114989	
-17462	508	-1492	-2940	-362	-1369	-63	67	193	20	96	20	79114989	
-17864	434	-1440	-2982	-526	-1294	-63	67	193	21	101	21	79114990	
-18568	382	-1168	-3060	-695	-1195	-65	69	193	22	106	22	79114990	
-19036	426	-1276	-3123	-790	-1114	-65	69	193	23	111	23	79114990	
-19434	462	-1302	-3167	-831	-1027	-56	70	192	24	116	24	79115024	
-19590	616	-1220	-3139	-787	-943	-56	70	192	25	121	25	79115024	
-19538	680	-1418	-3086	-711	-834	-58	68	196	26	126	26	79115024	
-19300	860	-1758	-3013	-599	-726	-58	68	196	27	131	27	79115024	
-19004	794	-1738	-2924	-438	-619	-62	68	198	28	136	28	79115024	
-18494	684	-1958	-2874	-308	-537	-62	68	198	29	141	29	79115024	
