-16292	-1924	-1368	2640	-91	747	144	154	24	1	1	1	79118875	
-16382	-2094	-1352	2651	-119	770	144	154	24	2	6	2	79118875	
-16492	-2256	-1298	2600	-107	768	135	149	19	3	11	3	79118875	
-16546	-2372	-1374	2518	-100	754	135	149	19	4	16	4	79118875	
-16582	-2492	-1294	2378	-87	727	146	156	18	5	21	5	79118876	
-16592	-2676	-1232	2184	-80	712	146	156	18	6	26	6	79118901	
-16636	-2752	-1220	1917	-121	706	144	150	18	7	31	7	79118901	
-16650	-2810	-1170	1592	-157	695	144	150	18	8	36	8	79118901	
-16586	-2684	-1060	1236	-212	711	144	150	22	9	41	9	79118901	
-16542	-2672	-1180	851	-287	726	144	150	22	10	46	10	79118901	
-16600	-2572	-966	479	-353	791	143	155	11	11	51	11	79118901	
-16680	-2376	-910	135	-464	872	143	155	11	12	56	12	79118901	
-16680	-2240	-798	-151	-556	956	144	150	20	13	61	13	79118911	
-16824	-1982	-836	-390	-630	1061	144	150	20	14	66	14	79118938	
-16864	-1864	-800	-579	-639	1148	144	156	20	15	71	15	79118938	
-17052	-1730	-770	-668	-630	1240	144	156	20	16	76	16	79118938	
-17124	-1596	-720	-664	-572	1326	145	151	17	17	81	17	79118938	
-17250	-1498	-740	-567	-498	1360	145	151	17	18	86	18	79118938	
-17310	-1390	-624	-425	-368	1387	147	153	17	19	91	19	79118939	
-17354	-1360	-720	-227	-178	1356	147	153	17	20	96	20	79118939	
-17298	-1284	-640	-29	31	1308	142	156	16	21	101	21	79118996	
-17176	-1256	-556	156	222	1221	142	156	16	22	106	22	79118996	
-17090	-1188	-526	325	383	1155	142	154	20	23	111	23	79118997	
-17028	-1158	-570	443	497	1059	142	154	20	24	116	24	79118997	
-16880	-1130	-490	551	567	991	139	153	19	25	121	25	79118997	
-16790	-1098	-408	587	592	943	139	153	19	26	126	26	79118997	
-16654	-1022	-386	620	613	897	136	152	16	27	131	27	79118998	
-16572	-974	-428	589	645	812	136	152	16	28	136	28	79119016	
-16372	-880	-450	510	706	741	136	150	16	29	141	29	79119047	
-16268	-746	-382	448	748	684	136	150	16	30	146	30	79119047	
-16214	-592	-524	407	730	628	143	153	17	31	151	31	79119048	
-16304	-482	-512	414	672	574	143	153	17	32	156	32	79119048	
-16408	-414	-550	450	623	534	141	155	23	33	161	33	79119048	
-16536	-228	-728	511	611	499	141	155	23	34	166	34	79119048	
-16616	-242	-664	571	610	475	141	153	15	35	171	35	79119049	
-16748	-196	-780	623	645	439	141	153	15	36	176	36	79119053	
-16712	-216	-846	649	666	417	138	152	16	37	181	37	79119081	
-16802	-230	-764	641	712	389	138	152	16	38	186	38	79119081	
-16856	-288	-900	597	749	379	141	155	23	39	191	39	79119082	
-16848	-246	-1008	573	756	387	141	155	23	40	196	40	79119082	
-16818	-218	-1056	588	739	421	143	157	21	41	201	41	79119082	
-16866	-126	-1054	650	729	454	143	157	21	42	206	42	79119082	
-16768	-92	-1038	788	696	507	141	153	19	43	211	43	79119082	
-16788	38	-1138	974	637	582	141	153	19	44	216	44	79119082	
-16758	148	-1154	1219	567	646	144	154	16	45	221	45	79119082	
-16786	222	-1250	1515	461	744	144	154	16	46	226	46	79119082	
-16806	346	-1302	1879	348	859	141	149	23	47	231	47	79119082	
