-15728	-206	-1424	-512	-20	-121	1	83	-29	1	1	1	79137688	
-15900	-144	-1394	-501	-67	-142	1	83	-29	2	6	2	79137688	
-15960	-106	-1246	-481	-96	-154	-4	80	-26	3	11	3	79137688	
-16028	-116	-1258	-461	-110	-162	-4	80	-26	4	16	4	79137688	
-16136	-148	-1206	-440	-106	-170	-5	79	-35	5	21	5	79137688	
-16200	-62	-1172	-414	-103	-172	-5	79	-35	6	26	6	79137689	
-16166	-38	-1018	-376	-89	-169	-6	80	-28	7	31	7	79137689	
-16212	12	-786	-333	-87	-159	-6	80	-28	8	36	8	79137689	
-16256	-8	-728	-281	-104	-145	-5	73	-29	9	41	9	79137699	
-16402	-36	-644	-233	-122	-123	-5	73	-29	10	46	10	79137726	
-16466	-122	-618	-192	-137	-98	-3	75	-37	11	51	11	79137726	
-16538	-230	-550	-160	-130	-75	-3	75	-37	12	56	12	79137726	
-16590	-232	-606	-132	-113	-46	-4	78	-34	13	61	13	79137726	
-16536	-332	-648	-102	-88	-21	-4	78	-34	14	66	14	79137727	
-16652	-418	-658	-74	-63	1	-6	78	-34	15	71	15	79137727	
-16530	-436	-732	-45	-40	14	-6	78	-34	16	76	16	79137727	
-16508	-384	-664	-20	-25	18	-1	79	-29	17	81	17	79137755	
-16418	-390	-686	4	-15	16	-1	79	-29	18	86	18	79137771	
-16438	-244	-764	43	-13	8	0	82	-34	19	91	19	79137772	
-16468	-292	-972	105	-15	-3	0	82	-34	20	96	20	79137772	
-16406	-308	-1132	179	-10	-19	-5	81	-35	21	101	21	79137773	
-16318	-370	-1310	247	9	-33	-5	81	-35	22	106	22	79137773	
-16218	-442	-1406	292	22	-50	-5	75	-37	23	111	23	79137773	
-16038	-478	-1564	311	33	-65	-5	75	-37	24	116	24	79137774	
-15940	-562	-1662	309	47	-78	-2	78	-38	25	121	25	79137796	
-15908	-578	-1808	303	60	-86	-2	78	-38	26	126	26	79137806	
-15816	-662	-1960	291	83	-88	-9	77	-37	27	131	27	79137806	
-15846	-736	-2048	273	114	-93	-9	77	-37	28	136	28	79137806	
-15682	-806	-2050	256	149	-100	1	83	-35	29	141	29	79137806	
-15658	-840	-1998	250	175	-101	1	83	-35	30	146	30	79137806	
-15656	-906	-1922	250	177	-104	-2	78	-34	31	151	31	79137806	
-15642	-892	-1942	271	158	-111	-2	78	-34	32	156	32	79137816	
-15652	-956	-2020	292	121	-105	-6	78	-28	33	161	33	79137842	
-15796	-1012	-1948	306	77	-103	-6	78	-28	34	166	34	79137842	
-15784	-1116	-1964	312	28	-99	1	75	-29	35	171	35	79137842	
-15884	-1114	-1958	316	-12	-88	1	75	-29	36	176	36	79137842	
-15886	-1158	-1876	312	-45	-80	0	80	-34	37	181	37	79137842	
-15868	-1088	-1954	299	-87	-70	0	80	-34	38	186	38	79137842	
-16040	-1180	-1836	283	-122	-58	-4	78	-34	39	191	39	79137842	
-16044	-1120	-1986	271	-154	-49	-4	78	-34	40	196	40	79137842	
-16146	-1078	-1982	259	-168	-38	-3	77	-35	41	201	41	79137874	
-16254	-1102	-2124	247	-150	-38	-3	77	-35	42	206	42	79137879	
-16386	-1182	-2228	242	-92	-43	-1	79	-33	43	211	43	79137879	
-16378	-1164	-2228	243	-19	-46	-1	79	-33	44	216	44	79137879	
