-15588	-444	-2182	-120	0	-53	2	86	-28	1	1	1	79133743	
-15556	-448	-2252	-112	-60	-50	7	89	-31	2	6	2	79133749	
-15622	-426	-2210	-102	-114	-54	7	89	-31	3	11	3	79133749	
-15742	-522	-2170	-107	-159	-58	4	82	-32	4	16	4	79133760	
-15872	-630	-2106	-127	-198	-60	4	82	-32	5	21	5	79133794	
-15878	-574	-1792	-152	-241	-62	-2	82	-34	6	26	6	79133794	
-15892	-664	-1618	-172	-284	-62	-2	82	-34	7	31	7	79133795	
-15914	-684	-1472	-196	-338	-65	-2	88	-32	8	36	8	79133795	
-15950	-648	-1484	-221	-399	-68	-2	88	-32	9	41	9	79133795	
-16022	-742	-1526	-241	-452	-74	5	83	-31	10	46	10	79133795	
-16016	-842	-1680	-250	-492	-82	5	83	-31	11	51	11	79133795	
-16196	-916	-1764	-255	-510	-97	-3	89	-31	12	56	12	79133798	
-16272	-1022	-1666	-248	-508	-116	-3	89	-31	13	61	13	79133798	
-16294	-1014	-1562	-220	-486	-137	1	87	-33	14	66	14	79133819	
-16318	-864	-1328	-163	-456	-148	1	87	-33	15	71	15	79133830	
-16238	-782	-1190	-86	-413	-145	-2	84	-28	16	76	16	79133830	
-16162	-740	-1060	-4	-374	-128	-2	84	-28	17	81	17	79133830	
-16032	-640	-992	75	-327	-94	1	79	-27	18	86	18	79133830	
-15940	-618	-1078	140	-279	-68	1	79	-27	19	91	19	79133830	
-15798	-580	-1038	190	-240	-37	2	82	-36	20	96	20	79133830	
-15654	-510	-1036	238	-203	-10	2	82	-36	21	101	21	79133838	
-15562	-450	-1222	296	-186	18	-5	87	-33	22	106	22	79133869	
-15606	-366	-1174	358	-188	46	-5	87	-33	23	111	23	79133891	
-15632	-328	-1276	420	-198	70	0	88	-32	24	116	24	79133891	
-15750	-274	-1420	473	-219	94	0	88	-32	25	121	25	79133891	
-15808	-176	-1440	513	-247	118	-2	82	-32	26	126	26	79133891	
-15944	-248	-1408	543	-276	139	-2	82	-32	27	131	27	79133891	
-16136	-284	-1412	548	-298	153	7	85	-27	28	136	28	79133891	
-16274	-252	-1476	527	-304	164	7	85	-27	29	141	29	79133891	
-16412	-208	-1640	481	-298	173	3	81	-21	30	146	30	79133891	
-16470	-166	-1646	417	-270	176	3	81	-21	31	151	31	79133891	
-16426	-80	-1710	365	-229	174	-3	83	-27	32	156	32	79133908	
-16454	-84	-1886	328	-172	169	-3	83	-27	33	161	33	79133909	
-16502	-24	-1970	312	-105	162	-3	79	-25	34	166	34	79133909	
-16358	-54	-2146	317	-42	151	-3	79	-25	35	171	35	79133909	
-16236	-30	-2204	337	12	139	6	88	-28	36	176	36	79133909	
-16140	-78	-2306	374	48	124	6	88	-28	37	181	37	79133909	
-15874	-114	-2210	419	58	119	0	90	-30	38	186	38	79133909	
-15902	-218	-2146	479	40	118	0	90	-30	39	191	39	79133932	
-15772	-368	-2088	547	-9	123	-1	85	-23	40	196	40	79133945	
-15806	-468	-2064	621	-76	133	-1	85	-23	41	201	41	79133945	
-15874	-542	-1958	697	-147	143	3	91	-25	42	206	42	79133945	
-15956	-640	-1816	767	-208	157	3	91	-25	43	211	43	79133945	
-16112	-712	-1842	821	-260	162	2	92	-30	44	216	44	79133945	
-16188	-902	-1934	858	-300	166	2	92	-30	45	221	45	79133945	
-16150	-948	-1920	869	-310	161	4	90	-32	46	226	46	79133945	
-16036	-1042	-1822	859	-312	158	4	90	-32	47	231	47	79133963	
-15918	-1006	-1664	836	-309	156	0	90	-30	48	236	48	79133981	
-15936	-1038	-1538	798	-327	156	0	90	-30	49	241	49	79133981	
-15796	-1036	-1466	746	-354	155	1	93	-23	50	246	50	79133981	
-15720	-1054	-1336	684	-389	156	1	93	-23	51	251	51	79133981	
-15722	-1086	-1328	614	-427	151	3	85	-27	52	256	52	79133981	
-15660	-1150	-1406	539	-453	140	3	85	-27	53	261	53	79133981	
-15596	-1154	-1374	462	-458	119	6	88	-26	54	266	54	79134008	
-15552	-1160	-1338	400	-460	96	6	88	-26	55	271	55	79134018	
-15540	-1154	-1270	348	-459	74	5	89	-31	56	276	56	79134018	
-15528	-1184	-1210	320	-462	55	5	89	-31	57	281	57	79134018	
-15568	-1352	-1214	305	-455	40	1	91	-27	58	286	58	79134018	
-15692	-1524	-1212	295	-431	24	1	91	-27	59	291	59	79134019	
-15602	-1744	-942	273	-396	6	4	88	-32	60	296	60	79134019	
-15570	-1872	-742	239	-369	-15	4	88	-32	61	301	61	79134029	
-15494	-2020	-462	197	-354	-34	5	89	-27	62	306	62	79134060	
-15464	-2168	-388	161	-346	-49	5	89	-27	63	311	63	79134062	
-15554	-2360	-334	135	-333	-59	5	95	-31	64	316	64	79134063	
-15548	-2566	-262	127	-318	-68	5	95	-31	65	321	65	79134063	
