-17808	-140	-112	-3719	1027	-2714	144	152	22	1	1	1	79122252	
-17794	-202	-174	-3410	1216	-2740	144	152	22	2	6	2	79122252	
-17724	-260	-156	-3146	1358	-2726	142	154	28	3	11	3	79122253	
-17676	-378	-164	-2907	1451	-2696	142	154	28	4	16	4	79122253	
-17600	-262	-102	-2664	1499	-2605	144	154	26	5	21	5	79122253	
-17596	-256	-122	-2360	1489	-2471	144	154	26	6	26	6	79122253	
-17558	-332	-170	-2071	1494	-2344	144	156	24	7	31	7	79122260	
-17498	-394	-298	-1766	1527	-2198	144	156	24	8	36	8	79122279	
-17320	-406	-340	-1485	1574	-2061	140	152	24	9	41	9	79122279	
-17182	-526	-396	-1210	1613	-1910	140	152	24	10	46	10	79122279	
-17058	-398	-400	-945	1671	-1776	141	153	29	11	51	11	79122279	
-17032	-532	-540	-656	1700	-1647	141	153	29	12	56	12	79122279	
-16860	-504	-518	-377	1681	-1561	141	157	29	13	61	13	79122280	
-16740	-528	-574	-147	1661	-1463	141	157	29	14	66	14	79122280	
-16706	-524	-506	96	1643	-1359	145	153	19	15	71	15	79122326	
-16618	-550	-532	337	1601	-1301	145	153	19	16	76	16	79122327	
-16528	-644	-554	574	1508	-1216	141	151	19	17	81	17	79122335	
-16488	-700	-588	798	1379	-1176	141	151	19	18	86	18	79122335	
-16516	-834	-584	1063	1248	-1146	138	152	22	19	91	19	79122335	
-16520	-812	-530	1353	1126	-1100	138	152	22	20	96	20	79122335	
-16572	-908	-478	1617	1066	-1038	139	151	19	21	101	21	79122335	
-16596	-932	-704	1824	1043	-994	139	151	19	22	106	22	79122335	
-16580	-1192	-752	1993	1059	-931	140	148	24	23	111	23	79122340	
-16510	-1268	-886	2125	1104	-865	140	148	24	24	116	24	79122368	
-16386	-1410	-898	2214	1125	-829	148	152	24	25	121	25	79122368	
-16370	-1632	-1074	2234	1146	-774	148	152	24	26	126	26	79122369	
-16250	-1698	-1048	2204	1107	-699	144	150	26	27	131	27	79122369	
