-17036	644	908	-1179	897	477	129	167	17	1	1	1	79105448	
-16970	682	990	-1210	978	538	129	167	17	2	6	2	79105448	
-16838	716	980	-1275	1022	653	131	161	25	3	11	3	79105462	
-16676	752	1002	-1368	1070	776	131	161	25	4	16	4	79105462	
-16436	750	1146	-1487	1094	907	132	164	16	5	21	5	79105462	
-16272	814	1140	-1605	1079	995	132	164	16	6	26	6	79105462	
-16250	892	1034	-1706	992	1060	130	162	14	7	31	7	79105462	
-16264	1004	1050	-1819	929	1115	130	162	14	8	36	8	79105463	
-16354	1082	1006	-1993	880	1186	131	161	15	9	41	9	79105463	
-16406	1298	986	-2167	910	1227	131	161	15	10	46	10	79105471	
-16320	1404	940	-2358	975	1237	127	163	13	11	51	11	79105530	
-16164	1638	820	-2471	1076	1224	127	163	13	12	56	12	79105530	
-16056	1800	888	-2468	1237	1178	126	164	14	13	61	13	79105530	
-15872	1956	712	-2279	1357	1108	126	164	14	14	66	14	79105530	
-15666	2088	636	-1913	1398	1043	131	161	13	15	71	15	79105530	
-15462	2252	598	-1420	1424	987	131	161	13	16	76	16	79105530	
-15354	2316	392	-841	1427	944	127	163	15	17	81	17	79105530	
-15084	2392	392	-205	1466	915	127	163	15	18	86	18	79105530	
-14918	2442	218	491	1471	895	131	165	13	19	91	19	79105563	
-14794	2510	36	1206	1461	885	131	165	13	20	96	20	79105591	
-14636	2576	-26	1942	1375	859	127	157	15	21	101	21	79105591	
-14726	2550	-268	2658	1219	865	127	157	15	22	106	22	79105591	
-14872	2492	-426	3311	1052	845	130	162	18	23	111	23	79105591	
-15208	2446	-636	3887	916	827	130	162	18	24	116	24	79105591	
-15428	2246	-800	4378	817	818	133	169	15	25	121	25	79105591	
-15918	2062	-1058	4796	742	794	133	169	15	26	126	26	79105591	
-16336	1768	-1240	5169	713	758	130	164	12	27	131	27	79105633	
-16692	1430	-1496	5518	748	697	130	164	12	28	136	28	79105639	
-17078	1084	-1654	5865	814	617	130	162	14	29	141	29	79105639	
-17350	590	-1904	6201	898	487	130	162	14	30	146	30	79105639	
-17598	212	-1914	6497	916	367	127	161	13	31	151	31	79105639	
-17880	-112	-2060	6773	860	215	127	161	13	32	156	32	79105639	
-18048	-454	-2272	6998	760	75	127	167	21	33	161	33	79105639	
-18344	-798	-2198	7167	568	-36	127	167	21	34	166	34	79105639	
-18424	-1094	-2352	7297	316	-127	120	164	14	35	171	35	79105639	
-18352	-1330	-2368	7314	119	-204	120	164	14	36	176	36	79105639	
-18190	-1508	-2330	7180	-26	-205	132	164	20	37	181	37	79105640	
-18142	-1592	-2400	6903	-186	-146	132	164	20	38	186	38	79105640	
-17900	-1652	-2412	6492	-432	-28	128	158	16	39	191	39	79105640	
-17896	-1680	-2354	5970	-761	159	128	158	16	40	196	40	79105643	
-17804	-1604	-2378	5365	-1066	420	132	166	18	41	201	41	79105643	
-17734	-1558	-2434	4646	-1346	751	132	166	18	42	206	42	79105643	
-17546	-1474	-2366	3877	-1586	1055	133	165	23	43	211	43	79105643	
-17464	-1386	-2490	3043	-1790	1362	133	165	23	44	216	44	79105643	
-17386	-1288	-2562	2144	-1935	1653	126	166	18	45	221	45	79105653	
-17168	-1132	-2554	1251	-2077	1852	126	166	18	46	226	46	79105681	
-16958	-884	-2558	382	-2197	2012	132	164	22	47	231	47	79105681	
-16810	-766	-2524	-414	-2358	2094	132	164	22	48	236	48	79105681	
-16546	-412	-2402	-1128	-2483	2137	130	164	20	49	241	49	79105681	
-16512	-176	-2346	-1727	-2607	2087	130	164	20	50	246	50	79105681	
-16378	28	-2222	-2204	-2666	2009	129	163	19	51	251	51	79105681	
-16332	274	-2110	-2603	-2688	1897	129	163	19	52	256	52	79105681	
-16216	458	-1950	-2881	-2627	1764	128	164	18	53	261	53	79105706	
-16102	670	-1782	-3095	-2568	1660	128	164	18	54	266	54	79105726	
-16070	888	-1586	-3185	-2485	1584	128	164	20	55	271	55	79105726	
-16050	974	-1540	-3155	-2347	1522	128	164	20	56	276	56	79105726	
-15986	1142	-1402	-2967	-2140	1471	125	165	21	57	281	57	79105726	
-15924	1192	-1284	-2638	-1893	1419	125	165	21	58	286	58	79105726	
-15874	1124	-1172	-2168	-1624	1360	128	166	24	59	291	59	79105726	
-15790	1116	-1110	-1616	-1364	1324	128	166	24	60	296	60	79105726	
-15694	1104	-1120	-983	-1086	1288	135	161	25	61	301	61	79105726	
-15588	1000	-1180	-340	-769	1269	135	161	25	62	306	62	79105765	
-15562	842	-1138	330	-500	1252	122	160	20	63	311	63	79105766	
-15506	730	-1144	1032	-343	1259	122	160	20	64	316	64	79105766	
-15570	638	-1094	1741	-203	1263	127	165	25	65	321	65	79105766	
-15692	496	-1086	2405	-116	1294	127	165	25	66	326	66	79105767	
-15794	234	-1144	3039	-53	1352	125	161	21	67	331	67	79105767	
-15888	110	-1298	3653	-1	1427	125	161	21	68	336	68	79105767	
-15974	-96	-1436	4227	62	1487	127	171	23	69	341	69	79105768	
-16028	-274	-1598	4744	115	1526	127	171	23	70	346	70	79105768	
-16112	-502	-1672	5135	123	1522	119	161	23	71	351	71	79105815	
-16050	-636	-1840	5445	110	1524	119	161	23	72	356	72	79105815	
-16146	-818	-2008	5639	99	1489	126	168	28	73	361	73	79105815	
-16056	-924	-2176	5732	40	1438	126	168	28	74	366	74	79105816	
-16032	-1016	-2368	5767	-39	1354	125	167	25	75	371	75	79105816	
-16172	-1130	-2428	5776	-142	1264	125	167	25	76	376	76	79105816	
-16122	-1232	-2508	5709	-261	1177	128	170	28	77	381	77	79105817	
-16026	-1246	-2490	5564	-323	1106	128	170	28	78	386	78	79105817	
-15886	-1252	-2626	5355	-348	1029	122	164	26	79	391	79	79105818	
-15824	-1288	-2684	5072	-396	1006	122	164	26	80	396	80	79105818	
-15804	-1248	-2792	4730	-512	1018	130	164	26	81	401	81	79105851	
-15700	-1128	-2650	4348	-693	1064	130	164	26	82	406	82	79105863	
-15740	-1106	-2744	3919	-940	1144	126	166	30	83	411	83	79105863	
-15736	-1180	-2794	3468	-1182	1221	126	166	30	84	416	84	79105863	
-15890	-1144	-2786	2974	-1420	1350	125	167	29	85	421	85	79105863	
-15914	-1198	-2890	2480	-1597	1459	125	167	29	86	426	86	79105863	
-16018	-1214	-2782	1915	-1666	1587	125	169	31	87	431	87	79105906	
-16034	-1076	-2754	1294	-1600	1726	125	169	31	88	436	88	79105906	
-15928	-980	-2730	660	-1473	1892	120	170	26	89	441	89	79105906	
-15792	-914	-2744	13	-1406	2037	120	170	26	90	446	90	79105906	
-15670	-758	-2676	-621	-1451	2152	124	164	30	91	451	91	79105907	
-15582	-542	-2618	-1203	-1582	2256	124	164	30	92	456	92	79105907	
-15588	-314	-2464	-1685	-1832	2347	126	166	28	93	461	93	79105907	
-15872	-220	-2322	-2026	-2172	2403	126	166	28	94	466	94	79105907	
-16008	-88	-2130	-2187	-2472	2446	121	167	29	95	471	95	79105907	
-16256	-24	-1992	-2185	-2664	2444	121	167	29	96	476	96	79105907	
-16398	28	-2070	-2052	-2691	2386	124	170	28	97	481	97	79105907	
-16616	50	-1896	-1863	-2631	2262	124	170	28	98	486	98	79105924	
-16718	12	-1910	-1676	-2524	2129	120	170	28	99	491	99	79105947	
-16838	-70	-1758	-1518	-2404	1942	120	170	28	100	496	100	79105949	
-16962	-44	-1716	-1384	-2330	1758	120	166	30	101	501	101	79105949	
-17068	10	-1600	-1199	-2190	1565	120	166	30	102	506	102	79105949	
-17242	36	-1556	-1029	-2015	1407	121	171	27	103	511	103	79105949	
-17206	18	-1600	-860	-1777	1235	121	171	27	104	516	104	79105949	
-17116	44	-1402	-699	-1519	1064	119	167	27	105	521	105	79105949	
-16912	14	-1422	-446	-1311	830	119	167	27	106	526	106	79105950	
-16856	-64	-1406	-130	-1133	618	127	171	35	107	531	107	79105950	
-16750	54	-1322	202	-1008	406	127	171	35	108	536	108	79105961	
-16570	36	-1326	516	-888	233	121	169	27	109	541	109	79105992	
-16462	86	-1248	779	-767	55	121	169	27	110	546	110	79105993	
-16336	44	-1130	1062	-627	-123	121	167	31	111	551	111	79105993	
-16180	64	-1168	1337	-507	-320	121	167	31	112	556	112	79105993	
-16270	-20	-1094	1651	-470	-498	119	167	29	113	561	113	79105993	
-16344	-132	-1002	1958	-506	-708	119	167	29	114	566	114	79105994	
-16522	-90	-864	2275	-545	-896	122	164	34	115	571	115	79105994	
-16698	-168	-788	2574	-534	-1071	122	164	34	116	576	116	79106000	
-16998	-248	-736	2769	-449	-1198	122	164	34	117	581	117	79106031	
-17282	-268	-584	2901	-362	-1273	122	164	34	118	586	118	79106031	
-17648	-290	-392	2955	-380	-1291	122	166	34	119	591	119	79106031	
-17952	-442	-220	2923	-412	-1317	122	166	34	120	596	120	79106031	
-18106	-506	14	2762	-345	-1390	127	167	33	121	601	121	79106031	
-17788	-388	150	2486	-90	-1514	127	167	33	122	606	122	79106031	
-17214	-286	148	2169	318	-1694	127	167	35	123	611	123	79106031	
-16760	152	194	1923	765	-1928	127	167	35	124	616	124	79106031	
-16286	540	252	1791	1084	-2110	124	166	36	125	621	125	79106032	
-15980	964	104	1740	1135	-2247	124	166	36	126	626	126	79106039	
-15960	1184	88	1774	1044	-2311	119	167	35	127	631	127	79106080	
-16398	1268	-50	1876	748	-2319	119	167	35	128	636	128	79106080	
-17152	1172	14	1987	257	-2367	122	162	32	129	641	129	79106080	
-18566	1004	112	2061	-273	-2456	122	162	32	130	646	130	79106080	
-20026	610	554	2012	-674	-2576	121	167	35	131	651	131	79106081	
-21236	306	620	1797	-707	-2761	121	167	35	132	656	132	79106081	
