-23146	-10230	-9248	2404	10840	-6542	209	203	-111	1	1	1	79125616	
-26046	-11192	-8594	687	11619	-6280	209	203	-111	2	6	2	79125616	
-25502	-7314	-3318	-12617	13967	-4516	205	205	-117	3	11	3	79125617	
-22158	182	-414	-21688	14940	-1596	205	205	-117	4	16	4	79125617	
-18206	6490	2158	-23452	15146	1548	204	210	-122	5	21	5	79125637	
-15902	9428	2260	-16406	14657	2390	204	210	-122	6	26	6	79125648	
-16054	8218	4538	-6171	13374	1839	200	206	-134	7	31	7	79125648	
-18622	4804	5452	590	11940	971	200	206	-134	8	36	8	79125648	
-20984	1414	5120	4417	11126	-600	204	204	-136	9	41	9	79125648	
-22168	-166	4066	4714	10664	-1870	204	204	-136	10	46	10	79125648	
-22174	112	2972	3822	10590	-2358	203	201	-137	11	51	11	79125648	
-21134	1118	2360	3422	10593	-2418	203	201	-137	12	56	12	79125658	
-20032	2260	2072	3063	10447	-2547	209	203	-139	13	61	13	79125685	
-18960	2742	1032	3642	10231	-2957	209	203	-139	14	66	14	79125685	
-18112	2344	106	5035	9874	-3369	202	198	-138	15	71	15	79125686	
-17170	1282	560	6019	9295	-3531	202	198	-138	16	76	16	79125686	
-16098	324	1446	5861	8680	-3454	204	196	-134	17	81	17	79125686	
-15090	-84	2110	4654	8165	-3124	204	196	-134	18	86	18	79125686	
-14802	-44	2490	3570	7575	-2842	208	192	-132	19	91	19	79125686	
-15438	-122	2042	3063	6939	-2709	208	192	-132	20	96	20	79125723	
-16558	-386	1286	2859	6509	-2909	207	191	-137	21	101	21	79125728	
-17696	-548	584	2865	6266	-3379	207	191	-137	22	106	22	79125728	
-18218	-704	202	3335	5991	-3849	208	190	-136	23	111	23	79125728	
-18092	-962	272	4230	5743	-4062	208	190	-136	24	116	24	79125728	
-17474	-1506	606	4984	5573	-4142	209	195	-135	25	121	25	79125728	
-16864	-2150	850	5533	5320	-4201	209	195	-135	26	126	26	79125729	
-16624	-2670	1170	5439	5037	-4142	213	187	-137	27	131	27	79125732	
-17378	-3196	-2228	4896	4999	-3938	213	187	-137	28	136	28	79125762	
-17244	-3236	-2456	4870	5624	-3894	211	189	-135	29	141	29	79125762	
-17080	-2870	-1326	3811	5531	-3619	211	189	-135	30	146	30	79125762	
