-16794	-3504	2226	-6829	-10166	6751	60	110	-146	1	1	1	79098893	
-17614	-2956	3340	-7697	-10720	8155	57	99	-147	2	6	2	79098895	
-18450	-2268	4290	-7957	-9318	9552	57	99	-147	3	11	3	79098897	
-19028	-1254	5114	-7440	-5921	10490	55	115	-143	4	16	4	79098901	
-18700	-412	4916	-6099	-1502	10586	55	115	-143	5	21	5	79098903	
-17252	80	4292	-4492	2501	9511	58	116	-142	6	26	6	79098904	
-15412	340	3768	-2904	4789	7442	58	116	-142	7	31	7	79098919	
-14156	500	3600	-1287	5127	4984	49	111	-149	8	36	8	79098919	
-13876	472	3176	374	4065	2471	49	111	-149	9	41	9	79098919	
-14180	226	2852	1972	2170	49	47	107	-147	10	46	10	79098919	
-14368	-132	2796	3325	72	-2021	47	107	-147	11	51	11	79098919	
-14720	-508	3064	4295	-1531	-3425	53	109	-149	12	56	12	79098919	
-15516	-1012	3310	4718	-2232	-4106	53	109	-149	13	61	13	79098919	
-16550	-1404	3404	4660	-1847	-4042	53	113	-149	14	66	14	79098928	
-17456	-1576	3128	4493	-710	-3219	53	113	-149	15	71	15	79098955	
-17816	-1628	2400	4293	575	-1815	56	110	-142	16	76	16	79098956	
-17570	-1804	1788	3793	1471	-328	56	110	-142	17	81	17	79098956	
-17152	-1606	1428	2992	1730	822	59	115	-143	18	86	18	79098957	
-16818	-1330	1238	2316	1404	1574	59	115	-143	19	91	19	79098957	
-16898	-1186	1220	2096	731	1962	55	113	-141	20	96	20	79098957	
-17050	-1182	1220	2244	-64	1978	55	113	-141	21	101	21	79098958	
-17386	-1268	1444	2487	-603	1638	55	111	-145	22	106	22	79098992	
-17724	-1446	1854	2601	-623	1138	55	111	-145	23	111	23	79098992	
-17892	-1820	2228	2539	-16	682	59	111	-145	24	116	24	79098992	
-17940	-2204	2486	2366	1093	371	59	111	-145	25	121	25	79098992	
-17738	-2510	2454	1991	2418	166	60	112	-148	26	126	26	79098993	
-17594	-2686	2078	1421	3593	104	60	112	-148	27	131	27	79098993	
-17394	-2790	1766	806	4421	178	58	112	-146	28	136	28	79098993	
-17140	-2694	1426	351	4816	403	58	112	-146	29	141	29	79099005	
-17066	-2602	1216	-32	4837	756	57	113	-147	30	146	30	79099030	
-17204	-2518	822	-413	4550	1194	57	113	-147	31	151	31	79099030	
-17652	-2302	324	-796	4131	1704	54	114	-142	32	156	32	79099030	
-18342	-2172	-82	-1182	3691	2227	54	114	-142	33	161	33	79099030	
-19048	-1982	-374	-1625	3380	2720	55	109	-145	34	166	34	79099030	
-19656	-1782	-784	-2182	3371	3188	55	109	-145	35	171	35	79099030	
-19998	-1410	-842	-2832	3824	3676	55	107	-151	36	176	36	79099030	
-20072	-1018	-1012	-3477	4774	4150	55	107	-151	37	181	37	79099080	
-19770	-522	-1008	-4120	6075	4636	51	107	-147	38	186	38	79099081	
-19406	-44	-1106	-4710	7323	5114	51	107	-147	39	191	39	79099093	
-19036	408	-1122	-5237	8410	5638	50	104	-148	40	196	40	79099093	
-18680	830	-1292	-5762	9199	6147	50	104	-148	41	201	41	79099094	
-18680	1180	-1452	-6268	9711	6632	54	100	-154	42	206	42	79099094	
-18754	1578	-1548	-6757	10100	7006	54	100	-154	43	211	43	79099094	
-19214	2148	-1846	-7072	10494	7353	51	99	-153	44	216	44	79099094	
