-15790	218	-452	-148	-73	152	-13	85	-35	1	1	1	79111540	
-15830	216	-560	-134	-80	121	-13	85	-35	2	6	2	79111548	
-15816	246	-762	-126	-70	94	-10	84	-28	3	11	3	79111549	
-15850	194	-856	-116	-29	72	-10	84	-28	4	16	4	79111549	
-15870	174	-932	-106	38	51	-13	81	-29	5	21	5	79111549	
-15820	232	-948	-100	114	40	-13	81	-29	6	26	6	79111550	
-15838	248	-926	-97	182	33	-14	80	-34	7	31	7	79111550	
-15850	178	-880	-106	227	32	-14	80	-34	8	36	8	79111561	
-15902	330	-706	-112	235	33	-16	80	-32	9	41	9	79111590	
-15838	318	-726	-115	210	39	-16	80	-32	10	46	10	79111591	
-15912	308	-668	-116	151	43	-13	81	-27	11	51	11	79111591	
-16024	382	-680	-109	80	45	-13	81	-27	12	56	12	79111591	
-16244	322	-678	-109	13	40	-9	87	-31	13	61	13	79111592	
-16392	344	-824	-108	-31	38	-9	87	-31	14	66	14	79111592	
-16612	322	-1020	-118	-31	38	-14	76	-34	15	71	15	79111593	
-16764	346	-1158	-120	25	38	-14	76	-34	16	76	16	79111627	
-16782	338	-1262	-106	118	44	-11	85	-35	17	81	17	79111627	
-16696	350	-1078	-87	221	59	-11	85	-35	18	86	18	79111627	
-16604	254	-1042	-72	288	69	-15	83	-35	19	91	19	79111628	
-16524	194	-806	-74	297	77	-15	83	-35	20	96	20	79111628	
-16504	224	-766	-82	264	82	-13	89	-35	21	101	21	79111628	
-16510	180	-802	-90	218	85	-13	89	-35	22	106	22	79111628	
-16538	208	-766	-85	172	82	-15	79	-35	23	111	23	79111628	
-16554	108	-702	-84	143	78	-15	79	-35	24	116	24	79111662	
-16692	102	-702	-74	120	75	-17	83	-35	25	121	25	79111663	
-16704	58	-602	-64	106	64	-17	83	-35	26	126	26	79111663	
-16716	134	-528	-51	105	57	-14	84	-34	27	131	27	79111663	
-16830	210	-562	-39	119	56	-14	84	-34	28	136	28	79111663	
-16728	258	-510	-17	145	53	-12	84	-34	29	141	29	79111664	
-16700	230	-506	1	181	55	-12	84	-34	30	146	30	79111664	
-16454	272	-494	5	209	55	-7	77	-29	31	151	31	79111672	
-16248	344	-604	1	227	58	-7	77	-29	32	156	32	79111704	
-16024	376	-682	-6	230	67	-14	84	-32	33	161	33	79111707	
-15878	328	-954	-11	234	70	-14	84	-32	34	166	34	79111711	
-15686	330	-992	-18	240	76	-15	83	-35	35	171	35	79111712	
-15558	366	-1150	-31	248	81	-15	83	-35	36	176	36	79111713	
-15448	358	-1284	-37	259	82	-16	82	-34	37	181	37	79111715	
-15436	262	-1334	-34	264	80	-16	82	-34	38	186	38	79111715	
-15442	248	-1514	-21	264	77	-9	83	-29	39	191	39	79111738	
-15592	242	-1560	10	258	69	-9	83	-29	40	196	40	79111738	
-15668	198	-1626	35	241	61	-13	81	-31	41	201	41	79111739	
-15888	124	-1622	70	220	55	-13	81	-31	42	206	42	79111739	
-16112	48	-1720	97	206	49	-18	84	-36	43	211	43	79111739	
-16294	-38	-1796	115	193	46	-18	84	-36	44	216	44	79111739	
-16384	-176	-1718	116	185	43	-12	80	-34	45	221	45	79111739	
-16348	-278	-1658	104	160	38	-12	80	-34	46	226	46	79111748	
-16264	-418	-1340	85	123	38	-12	84	-32	47	231	47	79111777	
-16146	-552	-1096	57	76	30	-12	84	-32	48	236	48	79111777	
-16076	-544	-980	20	23	20	-18	78	-28	49	241	49	79111777	
-15886	-566	-944	-31	-17	15	-18	78	-28	50	246	50	79111777	
-15872	-474	-950	-73	-34	14	-8	76	-32	51	251	51	79111778	
-15850	-362	-1004	-103	-22	13	-8	76	-32	52	256	52	79111778	
-15860	-298	-918	-124	0	17	-13	79	-31	53	261	53	79111778	
-15848	-144	-1020	-133	24	25	-13	79	-31	54	266	54	79111825	
-15892	-68	-838	-138	32	34	-17	79	-37	55	271	55	79111841	
-16004	164	-794	-145	23	45	-17	79	-37	56	276	56	79111841	
-16228	348	-594	-151	-8	57	-16	82	-34	57	281	57	79111841	
-16348	504	-380	-151	-50	74	-16	82	-34	58	286	58	79111842	
-16634	780	-238	-139	-101	98	-19	81	-29	59	291	59	79111842	
-17008	1042	-112	-104	-144	121	-19	81	-29	60	296	60	79111842	
-17226	1180	-166	-59	-170	148	-9	81	-35	61	301	61	79111842	
-17504	1312	-178	-15	-172	185	-9	81	-35	62	306	62	79111852	
-17616	1394	-218	20	-159	225	-11	81	-37	63	311	63	79111852	
-17570	1468	-58	43	-150	268	-11	81	-37	64	316	64	79111852	
-17414	1424	98	73	-165	310	-13	83	-31	65	321	65	79111852	
-17164	1418	250	108	-204	339	-13	83	-31	66	326	66	79111852	
-16988	1388	272	167	-261	362	-12	84	-32	67	331	67	79111852	
-16784	1346	442	242	-333	373	-12	84	-32	68	336	68	79111852	
-16428	1364	310	330	-400	378	-10	84	-34	69	341	69	79111872	
-16184	1360	478	435	-452	368	-10	84	-34	70	346	70	79111913	
-16016	1260	438	544	-485	358	-13	79	-33	71	351	71	79111924	
-15896	1304	236	665	-494	349	-13	79	-33	72	356	72	79111924	
-15764	1298	-138	790	-478	342	-10	88	-34	73	361	73	79111925	
-15568	1212	-572	907	-438	336	-10	88	-34	74	366	74	79111925	
-15382	1200	-798	992	-377	334	-9	85	-31	75	371	75	79111925	
-15294	1166	-1202	1041	-310	335	-9	85	-31	76	376	76	79111946	
-15092	1116	-1562	1051	-245	339	-12	84	-32	77	381	77	79111998	
-14996	1296	-1732	1039	-191	341	-12	84	-32	78	386	78	79111998	
-14914	1388	-1974	1015	-150	347	-16	84	-30	79	391	79	79111999	
-14840	1548	-2142	985	-104	353	-16	84	-30	80	396	80	79111999	
-14956	1646	-2290	947	-63	354	-12	88	-34	81	401	81	79111999	
-14866	1826	-2320	912	-15	355	-12	88	-34	82	406	82	79111999	
-14920	1818	-2414	883	46	354	-10	82	-30	83	411	83	79111999	
-14958	1734	-2520	862	112	348	-10	82	-30	84	416	84	79112017	
-15004	1628	-2804	858	170	337	-12	84	-26	85	421	85	79112041	
-15118	1504	-3096	861	225	319	-12	84	-26	86	426	86	79112047	
-15244	1340	-3170	878	289	296	-11	91	-39	87	431	87	79112048	
-15420	1156	-3114	905	356	261	-11	91	-39	88	436	88	79112048	
-15612	1044	-3066	947	424	221	-9	81	-31	89	441	89	79112048	
-15670	816	-2904	990	474	179	-9	81	-31	90	446	90	79112048	
-15774	598	-2666	1033	492	134	-15	83	-35	91	451	91	79112048	
-15868	300	-2452	1055	469	89	-15	83	-35	92	456	92	79112048	
-16024	52	-2126	1044	393	50	-5	83	-27	93	461	93	79112048	
-16138	-278	-2080	1002	284	15	-5	83	-27	94	466	94	79112048	
-16346	-488	-2030	931	157	-13	-9	81	-31	95	471	95	79112048	
-16582	-722	-2116	841	36	-35	-9	81	-31	96	476	96	79112049	
-16844	-812	-2142	739	-68	-43	-10	82	-28	97	481	97	79112062	
-17086	-972	-2272	621	-144	-47	-10	82	-28	98	486	98	79112062	
-17324	-1038	-2310	488	-201	-43	-10	78	-28	99	491	99	79112062	
-17494	-1048	-2454	351	-237	-28	-10	78	-28	100	496	100	79112062	
-17600	-1040	-2350	211	-258	1	-10	80	-34	101	501	101	79112063	
-17690	-954	-2410	87	-247	40	-10	80	-34	102	506	102	79112063	
-17640	-826	-2326	-19	-223	85	-9	83	-31	103	511	103	79112063	
-17426	-636	-2244	-99	-185	138	-9	83	-31	104	516	104	79112063	
-17230	-514	-2188	-152	-136	195	-4	84	-30	105	521	105	79112063	
-16958	-306	-1980	-171	-79	249	-4	84	-30	106	526	106	79112095	
-16704	-246	-1982	-156	-29	284	-6	84	-32	107	531	107	79112100	
-16420	-102	-1992	-118	22	309	-6	84	-32	108	536	108	79112100	
-16038	64	-2052	-63	72	321	-13	83	-27	109	541	109	79112100	
-15664	262	-2192	8	110	316	-13	83	-27	110	546	110	79112101	
-15338	334	-2450	78	134	298	-9	83	-23	111	551	111	79112101	
-15028	428	-2542	137	142	271	-9	83	-23	112	556	112	79112101	
-14712	474	-2722	176	135	235	-15	81	-33	113	561	113	79112105	
-14434	664	-2744	188	109	193	-15	81	-33	114	566	114	79112124	
-14208	804	-2760	193	63	151	-7	79	-33	115	571	115	79112133	
-14152	874	-2872	185	1	106	-7	79	-33	116	576	116	79112133	
-14140	892	-2978	163	-60	62	-10	78	-28	117	581	117	79112133	
-14292	920	-3198	123	-108	22	-10	78	-28	118	586	118	79112133	
-14464	954	-3402	84	-132	-13	-10	84	-28	119	591	119	79112133	
-14686	912	-3358	53	-135	-44	-10	84	-28	120	596	120	79112133	
-14986	856	-3392	24	-124	-65	-16	90	-34	121	601	121	79112133	
-15278	814	-3360	-5	-115	-75	-16	90	-34	122	606	122	79112133	
-15530	726	-3218	-44	-115	-77	-8	84	-34	123	611	123	79112133	
-15694	762	-3152	-80	-120	-71	-8	84	-34	124	616	124	79112143	
-15832	706	-2954	-108	-132	-50	-7	83	-31	125	621	125	79112183	
-16000	638	-3004	-124	-139	-27	-7	83	-31	126	626	126	79112184	
-16234	602	-2784	-143	-142	-6	-6	86	-34	127	631	127	79112184	
-16334	514	-2692	-159	-143	13	-6	86	-34	128	636	128	79112184	
-16462	468	-2656	-182	-134	33	-11	85	-33	129	641	129	79112184	
-16632	422	-2756	-199	-113	52	-11	85	-33	130	646	130	79112184	
-16660	456	-2686	-220	-82	65	-9	85	-33	131	651	131	79112184	
-16684	360	-2706	-245	-36	76	-9	85	-33	132	656	132	79112184	
-16704	302	-2752	-277	29	80	-6	84	-30	133	661	133	79112225	
-16702	290	-2714	-313	91	71	-6	84	-30	134	666	134	79112226	
-16570	400	-2470	-351	150	52	-10	80	-36	135	671	135	79112226	
-16404	494	-2494	-381	194	24	-10	80	-36	136	676	136	79112226	
-16194	478	-2490	-409	228	-17	-11	83	-31	137	681	137	79112227	
-16094	560	-2604	-442	258	-63	-11	83	-31	138	686	138	79112227	
-15938	644	-2788	-476	286	-116	-8	86	-32	139	691	139	79112227	
-15692	742	-2996	-511	322	-169	-8	86	-32	140	696	140	79112227	
-15526	750	-3204	-531	363	-220	-11	83	-31	141	701	141	79112227	
-15432	748	-3428	-536	413	-263	-11	83	-31	142	706	142	79112227	
-15340	770	-3816	-539	460	-296	-12	82	-30	143	711	143	79112249	
-15200	770	-4002	-550	503	-317	-12	82	-30	144	716	144	79112261	
-15144	822	-4220	-563	532	-330	-8	78	-34	145	721	145	79112261	
-15100	752	-4332	-588	543	-330	-8	78	-34	146	726	146	79112261	
-15058	692	-4208	-612	530	-322	-9	81	-35	147	731	147	79112261	
-15010	708	-4086	-637	449	-305	-9	81	-35	148	736	148	79112261	
-14944	636	-3792	-674	315	-281	-9	83	-37	149	741	149	79112261	
-14940	680	-3596	-700	169	-254	-9	83	-37	150	746	150	79112269	
-14976	606	-3312	-724	26	-237	-11	77	-35	151	751	151	79112292	
-15056	612	-3300	-733	-109	-227	-11	77	-35	152	756	152	79112292	
-15162	608	-3196	-729	-232	-221	-11	79	-37	153	761	153	79112293	
-15254	618	-3254	-708	-334	-221	-11	79	-37	154	766	154	79112293	
-15442	566	-3412	-671	-396	-221	-9	77	-35	155	771	155	79112293	
-15626	516	-3546	-619	-427	-222	-9	77	-35	156	776	156	79112294	
-15856	500	-3646	-574	-420	-222	-7	79	-31	157	781	157	79112294	
-15994	450	-3806	-530	-376	-226	-7	79	-31	158	786	158	79112329	
-16054	378	-3748	-499	-315	-222	-9	85	-33	159	791	159	79112342	
-16060	266	-3756	-485	-251	-222	-9	85	-33	160	796	160	79112342	
