-15878	1960	-238	215	-339	341	-3	91	-29	1	1	1	79118997	
-15904	2196	-434	295	-294	373	-1	87	-33	2	6	2	79119011	
-15912	2364	-748	377	-225	398	-1	87	-33	3	11	3	79119022	
-16046	2394	-1088	450	-127	415	-4	88	-36	4	16	4	79119022	
-16126	2406	-1426	521	2	424	-4	88	-36	5	21	5	79119022	
-16096	2416	-1544	594	147	433	1	87	-31	6	26	6	79119022	
-16160	2412	-1718	674	287	436	1	87	-31	7	31	7	79119022	
-16002	2428	-1708	766	388	437	-3	89	-33	8	36	8	79119022	
-15780	2352	-1726	867	430	438	-3	89	-33	9	41	9	79119038	
-15708	2138	-1608	967	411	440	-4	88	-32	10	46	10	79119060	
-15676	1970	-1534	1069	344	433	-4	88	-32	11	51	11	79119060	
-15644	1678	-1622	1157	253	413	-3	91	-27	12	56	12	79119060	
-15786	1382	-1718	1242	183	382	-3	91	-27	13	61	13	79119061	
-15812	1112	-1920	1313	144	335	-1	89	-35	14	66	14	79119061	
-15906	762	-2240	1368	141	283	-1	89	-35	15	71	15	79119061	
-15844	366	-2482	1391	162	230	-4	88	-32	16	76	16	79119062	
-15896	-34	-2820	1377	209	188	-4	88	-32	17	81	17	79119067	
-15822	-354	-3142	1331	279	151	1	85	-35	18	86	18	79119105	
-15910	-528	-3416	1253	347	124	1	85	-35	19	91	19	79119119	
-16054	-786	-3546	1157	415	104	-5	93	-33	20	96	20	79119119	
-16106	-964	-3646	1063	466	99	-5	93	-33	21	101	21	79119120	
-16244	-1204	-3544	977	506	92	1	89	-29	22	106	22	79119120	
-16382	-1504	-3562	896	534	83	1	89	-29	23	111	23	79119121	
-16462	-1734	-3540	818	545	77	5	91	-33	24	116	24	79119121	
-16624	-1930	-3484	743	534	71	5	91	-33	25	121	25	79119126	
-16696	-2100	-3442	677	499	64	2	86	-28	26	126	26	79119138	
-16762	-2252	-3268	614	431	61	2	86	-28	27	131	27	79119138	
-16792	-2392	-3206	543	348	53	-7	89	-27	28	136	28	79119138	
-16888	-2396	-3076	462	252	55	-7	89	-27	29	141	29	79119138	
-16916	-2448	-3106	381	163	60	-4	86	-32	30	146	30	79119138	
-16970	-2332	-3214	316	101	70	-4	86	-32	31	151	31	79119138	
-17032	-2252	-3132	266	66	84	0	84	-28	32	156	32	79119154	
-16958	-2034	-3208	224	56	105	0	84	-28	33	161	33	79119175	
-16816	-1736	-3166	178	61	129	4	86	-30	34	166	34	79119186	
-16668	-1400	-3140	136	65	155	4	86	-30	35	171	35	79119186	
-16464	-1096	-3172	91	63	183	-2	84	-34	36	176	36	79119186	
-16202	-838	-3184	44	34	208	-2	84	-34	37	181	37	79119187	
-16052	-698	-3196	-14	-15	228	-2	86	-30	38	186	38	79119187	
-15824	-532	-3296	-89	-70	239	-2	86	-30	39	191	39	79119187	
-15728	-334	-3144	-161	-127	245	1	89	-33	40	196	40	79119187	
-15738	-154	-3244	-225	-175	243	1	89	-33	41	201	41	79119212	
-15630	22	-3046	-264	-197	240	-5	89	-31	42	206	42	79119212	
-15494	106	-3110	-263	-192	237	-5	89	-31	43	211	43	79119212	
-15250	144	-3094	-234	-162	228	-8	88	-28	44	216	44	79119212	
-15080	74	-3266	-195	-125	217	-8	88	-28	45	221	45	79119212	
-14944	86	-3378	-150	-78	201	-2	82	-26	46	226	46	79119212	
-14898	40	-3480	-110	-19	181	-2	82	-26	47	231	47	79119212	
-14838	148	-3614	-62	51	161	0	90	-26	48	236	48	79119249	
-14836	212	-3796	-27	131	139	0	90	-26	49	241	49	79119250	
-14870	200	-3870	5	220	113	0	86	-32	50	246	50	79119250	
-14982	252	-3890	20	312	91	0	86	-32	51	251	51	79119250	
-15048	316	-3958	22	391	79	3	85	-27	52	256	52	79119251	
-14982	322	-3944	24	439	73	3	85	-27	53	261	53	79119251	
-15008	278	-3844	-6	453	73	-2	82	-32	54	266	54	79119251	
-15072	406	-3672	-66	435	78	-2	82	-32	55	271	55	79119259	
-15036	418	-3470	-146	388	92	-2	82	-36	56	276	56	79119287	
-15142	432	-3350	-230	325	103	-2	82	-36	57	281	57	79119287	
-15312	546	-3386	-300	263	114	-2	88	-30	58	286	58	79119288	
-15538	530	-3504	-358	221	122	-2	88	-30	59	291	59	79119288	
-15774	452	-3588	-412	207	129	-2	84	-32	60	296	60	79119288	
-15880	386	-3748	-462	202	132	-2	84	-32	61	301	61	79119288	
-15932	316	-3662	-500	193	135	-1	89	-29	62	306	62	79119289	
-16054	260	-3556	-524	178	132	-1	89	-29	63	311	63	79119324	
-16244	56	-3458	-522	146	125	2	84	-32	64	316	64	79119325	
-16246	-88	-3520	-507	114	117	2	84	-32	65	321	65	79119325	
-16280	-234	-3780	-467	94	103	-1	81	-31	66	326	66	79119326	
-16380	-360	-4002	-420	90	83	-1	81	-31	67	331	67	79119326	
-16422	-454	-4298	-380	113	60	-3	83	-31	68	336	68	79119326	
-16314	-526	-4562	-365	163	30	-3	83	-31	69	341	69	79119327	
-16274	-402	-4668	-371	234	-6	-4	86	-34	70	346	70	79119335	
-16092	-306	-4766	-388	321	-42	-4	86	-34	71	351	71	79119363	
-15894	-160	-4874	-412	414	-80	-1	83	-35	72	356	72	79119363	
-15620	-50	-4752	-440	492	-112	-1	83	-35	73	361	73	79119363	
-15374	112	-4716	-483	544	-135	-9	81	-39	74	366	74	79119363	
-14946	188	-4600	-536	567	-148	-9	81	-39	75	371	75	79119363	
-14668	318	-4638	-589	548	-158	1	83	-29	76	376	76	79119364	
-14428	374	-4578	-641	500	-160	1	83	-29	77	381	77	79119364	
-14304	428	-4544	-683	424	-163	-2	84	-40	78	386	78	79119401	
-14276	484	-4606	-706	346	-159	-2	84	-40	79	391	79	79119401	
-14322	566	-4630	-706	272	-150	-5	85	-41	80	396	80	79119401	
-14336	498	-4714	-680	208	-134	-5	85	-41	81	401	81	79119401	
-14504	504	-4758	-647	158	-120	-1	77	-37	82	406	82	79119401	
-14604	460	-4790	-604	117	-102	-1	77	-37	83	411	83	79119401	
-14692	412	-4826	-551	78	-91	-6	82	-36	84	416	84	79119401	
-14872	400	-4930	-489	47	-81	-6	82	-36	85	421	85	79119401	
-15002	278	-5238	-433	23	-72	-6	86	-34	86	426	86	79119428	
-14980	218	-5520	-383	6	-67	-6	86	-34	87	431	87	79119439	
-15028	218	-5818	-304	-15	-63	-4	78	-34	88	436	88	79119442	
-15032	202	-6094	-192	-49	-50	-4	78	-34	89	441	89	79119461	
-14846	78	-6122	-83	-110	-39	-4	80	-36	90	446	90	79119462	
-14838	-130	-5998	-38	-218	-37	-4	80	-36	91	451	91	79119462	
-14744	-214	-5904	-87	-341	-47	3	81	-37	92	456	92	79119463	
-14784	-150	-5746	-195	-452	-70	3	81	-37	93	461	93	79119480	
-14858	38	-5616	-315	-522	-106	-4	80	-38	94	466	94	79119509	
-14896	234	-5330	-413	-542	-141	-4	80	-38	95	471	95	79119509	
-14996	424	-4950	-496	-533	-173	-7	77	-33	96	476	96	79119509	
-15100	538	-4322	-556	-510	-197	-7	77	-33	97	481	97	79119510	
-15256	604	-3702	-599	-491	-207	-4	82	-36	98	486	98	79119510	
-15352	598	-3242	-629	-468	-210	-4	82	-36	99	491	99	79119510	
-15552	542	-2834	-644	-440	-203	-3	83	-37	100	496	100	79119511	
-15762	436	-2702	-647	-403	-194	-3	83	-37	101	501	101	79119541	
-15836	280	-2556	-645	-353	-186	-6	80	-32	102	506	102	79119551	
-15916	138	-2872	-645	-293	-169	-6	80	-32	103	511	103	79119551	
-15862	-168	-3248	-652	-229	-154	-9	87	-29	104	516	104	79119552	
