-15370	-1588	-2114	-104	241	213	-6	94	-28	1	1	1	79098953	
-15484	-1302	-2052	-107	230	217	-14	84	-28	2	6	2	79098962	
-15684	-1068	-1958	-98	227	213	-14	84	-28	3	11	3	79098962	
-15782	-880	-1906	-93	235	205	-14	82	-24	4	16	4	79098962	
-15902	-702	-1788	-92	250	192	-14	82	-24	5	21	5	79098963	
-16120	-530	-1552	-100	264	174	-13	87	-33	6	26	6	79098963	
-16340	-446	-1404	-104	282	157	-13	87	-33	7	31	7	79098964	
-16440	-312	-1260	-112	315	137	-16	84	-34	8	36	8	79098964	
-16572	-176	-1134	-112	360	116	-16	84	-34	9	41	9	79099000	
-16648	-98	-1014	-105	418	97	-22	86	-26	10	46	10	79099000	
-16636	-156	-894	-89	480	83	-22	86	-26	11	51	11	79099000	
-16620	-136	-898	-74	542	69	-21	91	-31	12	56	12	79099001	
-16520	-44	-928	-67	599	59	-21	91	-31	13	61	13	79099001	
-16582	-20	-968	-77	645	59	-16	82	-30	14	66	14	79099001	
-16448	10	-932	-91	669	60	-16	82	-30	15	71	15	79099001	
-16418	42	-874	-123	667	66	-13	83	-33	16	76	16	79099016	
-16362	110	-800	-166	641	72	-13	83	-33	17	81	17	79099037	
-16396	124	-720	-227	610	81	-16	86	-32	18	86	18	79099038	
-16434	270	-618	-297	593	99	-16	86	-32	19	91	19	79099038	
-16368	446	-400	-362	592	123	-7	83	-33	20	96	20	79099038	
-16314	622	-100	-395	615	160	-7	83	-33	21	101	21	79099038	
-16250	794	100	-397	650	198	-18	84	-32	22	106	22	79099038	
-16042	922	108	-374	696	235	-18	84	-32	23	111	23	79099038	
-15842	1010	88	-347	731	275	-12	82	-28	24	116	24	79099081	
-15574	1280	-24	-334	735	305	-12	82	-28	25	121	25	79099092	
-15276	1640	-10	-304	688	330	-10	84	-34	26	126	26	79099093	
-15168	2060	218	-239	581	353	-10	84	-34	27	131	27	79099093	
-15082	2310	552	-101	421	366	-17	81	-37	28	136	28	79099093	
-15232	2714	696	94	239	377	-17	81	-37	29	141	29	79099093	
-15268	2980	844	316	85	378	-16	82	-40	30	146	30	79099093	
-15510	3080	922	548	-28	382	-16	82	-40	31	151	31	79099093	
-15728	3166	938	753	-61	391	-16	80	-30	32	156	32	79099160	
-15818	3278	910	933	-27	390	-16	80	-30	33	161	33	79099161	
-15734	3250	830	1097	52	382	-14	84	-30	34	166	34	79099163	
-15614	3260	390	1240	140	365	-14	84	-30	35	171	35	79099163	
-15496	3166	50	1359	233	347	-12	82	-38	36	176	36	79099164	
-15352	3034	-350	1447	324	324	-12	82	-38	37	181	37	79099165	
-15166	2968	-548	1532	403	305	-19	79	-33	38	186	38	79099165	
-15060	2946	-572	1625	469	280	-19	79	-33	39	191	39	79099199	
-14890	2882	-664	1731	510	255	-21	79	-35	40	196	40	79099200	
-14888	2622	-838	1843	531	229	-21	79	-35	41	201	41	79099200	
-14830	2290	-1114	1941	534	200	-14	86	-32	42	206	42	79099200	
-14728	1928	-1520	2009	522	178	-14	86	-32	43	211	43	79099200	
-14696	1492	-2092	2037	503	150	-6	84	-30	44	216	44	79099200	
-14780	1062	-2700	2034	476	111	-6	84	-30	45	221	45	79099200	
-14734	722	-3084	2030	437	62	-13	83	-33	46	226	46	79099200	
-14808	226	-3364	2039	441	17	-13	83	-33	47	231	47	79099200	
-14898	-256	-3710	2045	538	-28	-8	80	-34	48	236	48	79099200	
-15198	-932	-3892	2035	592	-72	-8	80	-34	49	241	49	79099201	
-15324	-1196	-4260	2244	487	-102	-10	80	-32	50	246	50	79099201	
-15510	-1528	-4512	2293	364	-104	-10	80	-32	51	251	51	79099201	
-15960	-2066	-4696	2031	247	-103	-2	76	-30	52	256	52	79099207	
-16452	-2546	-4702	1748	-22	-65	-2	76	-30	53	261	53	79099208	
-16826	-2828	-3664	1477	-358	-23	-4	80	-34	54	266	54	79099208	
-17316	-3110	-3442	1349	-514	17	-4	80	-34	55	271	55	79099208	
-17808	-3476	-3130	1238	-618	57	-3	83	-33	56	276	56	79099222	
-18276	-3780	-3012	1123	-684	98	-3	83	-33	57	281	57	79099241	
-18750	-3978	-2976	996	-707	127	-5	79	-31	58	286	58	79099241	
-19030	-4142	-3146	854	-704	141	-5	79	-31	59	291	59	79099241	
-19184	-4128	-2958	699	-735	155	-5	83	-31	60	296	60	79099242	
-19196	-4042	-2636	536	-782	175	-5	83	-31	61	301	61	79099242	
-19004	-3676	-2102	376	-810	192	-4	80	-28	62	306	62	79099242	
-18586	-3308	-742	165	-765	203	-4	80	-28	63	311	63	79099242	
-18504	-2718	-1498	9	-392	198	-6	82	-32	64	316	64	79099313	
-18308	-2258	-1456	-1	-295	202	-6	82	-32	65	321	65	79099313	
-17972	-1808	-1356	-98	-261	208	-7	83	-29	66	326	66	79099313	
-17564	-1292	-1412	-163	-234	217	-7	83	-29	67	331	67	79099313	
-17190	-958	-1532	-212	-206	226	-6	78	-30	68	336	68	79099313	
-16736	-450	-1672	-255	-170	239	-6	78	-30	69	341	69	79099313	
-16272	-64	-1752	-303	-152	261	-7	77	-31	70	346	70	79099313	
-15754	240	-1802	-356	-162	282	-7	77	-31	71	351	71	79099313	
-15410	654	-1790	-358	-168	301	-5	79	-33	72	356	72	79099320	
-15030	970	-1894	-295	-160	307	-5	79	-33	73	361	73	79099350	
-14646	1272	-1978	-189	-154	306	-5	81	-33	74	366	74	79099362	
-14514	1402	-2286	-92	-162	302	-5	81	-33	75	371	75	79099362	
-14190	1544	-2468	-21	-175	298	-4	86	-34	76	376	76	79099362	
-13958	1652	-2722	43	-162	283	-4	86	-34	77	381	77	79099362	
-13874	1700	-2966	102	-147	256	-4	82	-30	78	386	78	79099362	
-13824	1636	-3132	158	-138	237	-4	82	-30	79	391	79	79099362	
-13654	1676	-3202	209	-126	209	-10	82	-30	80	396	80	79099362	
-13628	1492	-3300	257	-95	183	-10	82	-30	81	401	81	79099388	
-13640	1366	-3610	304	-46	154	-11	81	-33	82	406	82	79099388	
-13682	1254	-3782	341	-53	121	-11	81	-33	83	411	83	79099388	
-13756	1062	-3612	359	-106	91	-4	78	-30	84	416	84	79099388	
-13948	960	-3716	385	-99	49	-4	78	-30	85	421	85	79099388	
-14116	788	-3700	391	-75	4	-10	80	-30	86	426	86	79099389	
-14296	516	-3678	380	-49	-42	-10	80	-30	87	431	87	79099389	
-14642	354	-3716	367	-16	-88	-3	83	-31	88	436	88	79099389	
-14740	348	-3694	353	16	-125	-3	83	-31	89	441	89	79099389	
-14896	256	-3694	329	21	-146	-6	82	-32	90	446	90	79099389	
-14970	228	-3602	267	-3	-149	-6	82	-32	91	451	91	79099389	
-15100	330	-3490	157	-93	-142	-3	81	-25	92	456	92	79099389	
-15224	504	-3424	25	-193	-128	-3	81	-25	93	461	93	79099389	
-15490	714	-3404	-80	-264	-110	-6	76	-32	94	466	94	79099406	
-15814	870	-3374	-147	-296	-93	-6	76	-32	95	471	95	79099425	
-16140	1026	-3342	-192	-275	-73	-9	81	-27	96	476	96	79099425	
-16434	1238	-3350	-233	-230	-58	-9	81	-27	97	481	97	79099425	
-16766	1388	-3330	-264	-161	-45	-2	82	-30	98	486	98	79099425	
-17058	1560	-3256	-275	-77	-35	-2	82	-30	99	491	99	79099425	
-17274	1716	-3542	-264	19	-32	-6	82	-28	100	496	100	79099425	
-17400	1730	-3586	-242	118	-32	-6	82	-28	101	501	101	79099426	
-17542	1670	-3746	-205	228	-34	-5	89	-25	102	506	102	79099463	
-17468	1498	-3908	-158	346	-46	-5	89	-25	103	511	103	79099463	
-17206	1348	-4020	-104	455	-59	-1	79	-37	104	516	104	79099463	
-17066	1110	-4082	-63	551	-77	-1	79	-37	105	521	105	79099463	
-16890	830	-4044	-31	629	-90	-7	83	-25	106	526	106	79099463	
-16572	578	-4044	-7	688	-110	-7	83	-25	107	531	107	79099463	
-16308	312	-4046	7	737	-124	-5	81	-31	108	536	108	79099463	
-15980	-38	-4108	8	805	-141	-5	81	-31	109	541	109	79099471	
-15766	-288	-4258	13	887	-156	-5	75	-31	110	546	110	79099495	
