-16386	-3800	3892	-6227	-4957	3915	83	115	-139	1	1	1	79122028	
-16474	-3134	4124	-6872	-5248	4911	79	121	-137	2	6	2	79122028	
-16448	-2534	4300	-7049	-5369	5776	79	121	-137	3	11	3	79122028	
-16468	-2036	4266	-7063	-5270	6411	79	123	-135	4	16	4	79122037	
-16510	-1438	4472	-6847	-4882	6760	79	123	-135	5	21	5	79122066	
-16552	-898	4674	-6205	-4386	6887	76	116	-138	6	26	6	79122066	
-16232	-572	4870	-5274	-3907	6755	76	116	-138	7	31	7	79122066	
-16124	-200	4976	-4190	-3441	6252	78	124	-140	8	36	8	79122066	
-15876	76	4984	-3020	-2920	5409	78	124	-140	9	41	9	79122066	
-15668	256	4828	-1610	-2368	4258	77	125	-141	10	46	10	79122067	
-15468	298	4652	-112	-1913	2790	77	125	-141	11	51	11	79122105	
-15300	34	4610	1471	-1733	972	69	123	-137	12	56	12	79122105	
-15210	-286	4848	3077	-1875	-1039	69	123	-137	13	61	13	79122105	
-15294	-774	5166	4830	-2212	-2888	79	121	-141	14	66	14	79122105	
-15606	-1524	5308	6581	-2418	-4337	79	121	-141	15	71	15	79122105	
-16196	-2394	5198	7751	-2213	-5483	78	118	-134	16	76	16	79122105	
-16696	-3022	4902	8107	-1548	-6273	78	118	-134	17	81	17	79122112	
-16926	-3584	4924	7920	-595	-6642	79	121	-133	18	86	18	79122179	
-16930	-3844	4644	7606	369	-6525	79	121	-133	19	91	19	79122179	
-16710	-4180	4434	7327	1031	-5981	79	121	-131	20	96	20	79122179	
-16486	-4548	3924	7072	1247	-5208	79	121	-131	21	101	21	79122180	
-16464	-4966	3674	6585	1047	-4331	85	123	-131	22	106	22	79122180	
-16440	-5112	3458	5662	560	-3427	85	123	-131	23	111	23	79122180	
-16470	-5322	3608	4423	-39	-2445	84	122	-134	24	116	24	79122180	
-16578	-5168	3688	3123	-642	-1339	84	122	-134	25	121	25	79122218	
-16654	-5006	4010	2042	-1170	-62	85	123	-133	26	126	26	79122218	
-16580	-4932	4176	1130	-1585	1091	85	123	-133	27	131	27	79122218	
-16484	-4508	4666	259	-1799	1847	80	120	-136	28	136	28	79122218	
-16432	-4000	5126	-293	-1742	2340	80	120	-136	29	141	29	79122219	
-16366	-3642	5170	-288	-1457	2667	83	123	-135	30	146	30	79122219	
-16248	-3378	5226	61	-1072	2735	83	123	-135	31	151	31	79122219	
-15946	-3226	5366	421	-744	2418	79	121	-135	32	156	32	79122220	
-15776	-3006	5544	772	-456	1809	79	121	-135	33	161	33	79122220	
-15988	-2866	5544	1192	-155	1087	84	128	-128	34	166	34	79122221	
-16126	-2914	5418	1641	165	338	84	128	-128	35	171	35	79122221	
-16114	-3050	5352	2016	575	-297	88	126	-124	36	176	36	79122221	
-16020	-3316	5020	2271	958	-803	88	126	-124	37	181	37	79122222	
-16058	-3574	4830	2330	1193	-1184	93	129	-131	38	186	38	79122225	
-15996	-3790	4766	2205	1255	-1350	93	129	-131	39	191	39	79122258	
-15914	-4110	4872	2107	1194	-1331	88	128	-128	40	196	40	79122258	
-15924	-4444	5026	1991	1116	-1172	88	128	-128	41	201	41	79122258	
-16124	-4532	5214	1731	1050	-946	83	123	-129	42	206	42	79122258	
-16458	-4648	5368	1355	1035	-557	83	123	-129	43	211	43	79122259	
