-16084	1476	764	-1661	1665	-30	131	167	29	1	1	1	79108497	
-15910	1520	844	-1249	1961	88	130	164	26	2	6	2	79108498	
-15756	1546	768	-765	2152	174	130	164	26	3	11	3	79108498	
-15714	1522	752	-218	2294	238	130	160	28	4	16	4	79108498	
-15610	1562	714	337	2392	306	130	160	28	5	21	5	79108498	
-15570	1434	698	833	2521	380	129	163	25	6	26	6	79108509	
-15580	1328	482	1262	2641	470	129	163	25	7	31	7	79108535	
-15614	1192	390	1631	2693	524	130	160	26	8	36	8	79108535	
-15584	1030	248	1964	2718	566	130	160	26	9	41	9	79108535	
-15622	900	214	2242	2686	589	135	165	29	10	46	10	79108535	
-15814	736	64	2471	2599	629	135	165	29	11	51	11	79108535	
-15898	508	-48	2651	2442	631	132	162	26	12	56	12	79108535	
-16082	466	-46	2776	2253	646	132	162	26	13	61	13	79108535	
-16256	218	-166	2833	2107	669	129	159	23	14	66	14	79108562	
-16432	10	-260	2835	2050	662	129	159	23	15	71	15	79108594	
-16484	-152	-342	2796	1990	648	135	163	33	16	76	16	79108594	
-16688	-318	-542	2713	1873	612	135	163	33	17	81	17	79108594	
-16766	-472	-562	2612	1734	565	129	163	27	18	86	18	79108594	
-16900	-536	-632	2495	1612	519	129	163	27	19	91	19	79108594	
-16962	-556	-800	2387	1506	482	126	160	26	20	96	20	79108594	
-16934	-548	-938	2233	1435	419	126	160	26	21	101	21	79108594	
-16844	-506	-992	2083	1392	363	128	164	28	22	106	22	79108642	
-16728	-438	-1124	1917	1344	343	128	164	28	23	111	23	79108643	
-16580	-346	-1318	1737	1254	328	129	163	31	24	116	24	79108643	
-16494	-258	-1448	1563	1096	367	129	163	31	25	121	25	79108643	
-16348	-126	-1648	1416	927	431	128	162	24	26	126	26	79108644	
-16420	-2	-1756	1321	678	518	128	162	24	27	131	27	79108644	
-16434	122	-1708	1292	370	620	131	167	23	28	136	28	79108644	
-16402	240	-1952	1287	142	740	131	167	23	29	141	29	79108649	
-16388	330	-1976	1289	30	898	130	164	30	30	146	30	79108687	
-16282	322	-2132	1270	-35	1074	130	164	30	31	151	31	79108691	
-16270	358	-2232	1294	-136	1249	128	162	26	32	156	32	79108693	
-16250	248	-2258	1345	-247	1411	128	162	26	33	161	33	79108695	
-16230	84	-2370	1429	-391	1576	129	161	29	34	166	34	79108697	
-16356	-26	-2394	1531	-506	1764	129	161	29	35	171	35	79108698	
-16436	-220	-2386	1614	-620	1933	136	158	30	36	176	36	79108699	
-16558	-370	-2460	1661	-694	2049	136	158	30	37	181	37	79108699	
-16676	-540	-2372	1681	-769	2145	130	160	28	38	186	38	79108700	
-16782	-770	-2436	1668	-809	2217	130	160	28	39	191	39	79108702	
-16786	-966	-2152	1584	-834	2277	128	160	30	40	196	40	79108702	
-16944	-1110	-2206	1447	-844	2275	128	160	30	41	201	41	79108702	
-16984	-1276	-2090	1258	-842	2263	126	164	26	42	206	42	79108702	
-17108	-1400	-1968	1040	-877	2223	126	164	26	43	211	43	79108713	
-17086	-1506	-1850	806	-878	2178	127	165	31	44	216	44	79108742	
-17240	-1446	-1736	557	-864	2107	127	165	31	45	221	45	79108742	
-17280	-1496	-1666	337	-901	2054	129	169	23	46	226	46	79108742	
-17270	-1490	-1704	188	-963	1992	129	169	23	47	231	47	79108743	
-17122	-1474	-1630	73	-953	1956	129	163	33	48	236	48	79108743	
-16964	-1476	-1590	-9	-923	1928	129	163	33	49	241	49	79108743	
-16836	-1424	-1686	-34	-979	1899	127	161	29	50	246	50	79108765	
-16582	-1320	-1636	-35	-1104	1874	127	161	29	51	251	51	79108797	
-16480	-1298	-1598	3	-1283	1875	129	163	33	52	256	52	79108797	
-16262	-1080	-1650	41	-1422	1897	129	163	33	53	261	53	79108797	
-16188	-1046	-1628	91	-1572	1931	124	168	34	54	266	54	79108797	
-16028	-966	-1566	159	-1673	1974	124	168	34	55	271	55	79108797	
-15938	-840	-1538	234	-1764	2016	125	167	19	56	276	56	79108797	
-15904	-700	-1584	309	-1831	2067	125	167	19	57	281	57	79108797	
-15872	-636	-1464	393	-1907	2120	129	167	29	58	286	58	79108797	
-15906	-548	-1474	493	-1984	2163	129	167	29	59	291	59	79108797	
-15768	-558	-1540	620	-2021	2207	121	165	31	60	296	60	79108797	
-15824	-622	-1556	775	-2022	2200	121	165	31	61	301	61	79108797	
-15790	-606	-1662	943	-2026	2185	127	165	33	62	306	62	79108798	
-15782	-760	-1686	1123	-2034	2123	127	165	33	63	311	63	79108798	
-15790	-792	-1740	1254	-2046	2052	124	164	32	64	316	64	79108833	
-15802	-988	-1726	1363	-2097	1963	124	164	32	65	321	65	79108844	
-15776	-1164	-1702	1410	-2162	1867	120	166	30	66	326	66	79108846	
-15864	-1184	-1684	1384	-2210	1780	120	166	30	67	331	67	79108846	
-15908	-1210	-1604	1340	-2234	1714	124	166	34	68	336	68	79108847	
-15914	-1362	-1648	1232	-2223	1626	124	166	34	69	341	69	79108847	
-15938	-1416	-1602	1088	-2185	1597	123	165	35	70	346	70	79108847	
-15866	-1410	-1682	937	-2158	1583	123	165	35	71	351	71	79108848	
-15832	-1382	-1540	774	-2108	1577	121	169	35	72	356	72	79108848	
-15854	-1382	-1626	617	-2072	1587	121	169	35	73	361	73	79108848	
-15846	-1322	-1584	477	-2069	1612	119	165	35	74	366	74	79108848	
-15874	-1238	-1670	336	-2104	1625	119	165	35	75	371	75	79108849	
-15950	-1108	-1794	255	-2149	1643	124	166	36	76	376	76	79108853	
-16046	-1080	-1734	198	-2185	1665	124	166	36	77	381	77	79108881	
-16040	-1012	-1686	163	-2217	1684	123	165	33	78	386	78	79108881	
-15994	-898	-1696	71	-2252	1678	123	165	33	79	391	79	79108881	
-15936	-810	-1616	-76	-2257	1687	124	170	34	80	396	80	79108881	
-15874	-690	-1526	-222	-2245	1714	124	170	34	81	401	81	79108881	
-15874	-542	-1538	-382	-2264	1735	124	162	38	82	406	82	79108881	
-15786	-404	-1522	-499	-2243	1760	124	162	38	83	411	83	79108882	
-15710	-178	-1354	-570	-2199	1783	123	167	31	84	416	84	79108919	
-15680	26	-1388	-565	-2118	1794	123	167	31	85	421	85	79108919	
-15676	248	-1166	-456	-2042	1813	116	162	36	86	426	86	79108919	
-15774	460	-1200	-207	-2030	1879	116	162	36	87	431	87	79108919	
-15786	452	-1156	75	-2082	1943	119	165	41	88	436	88	79108919	
-15834	524	-1228	326	-2184	2021	119	165	41	89	441	89	79108919	
-15772	436	-1436	431	-2269	2094	119	163	37	90	446	90	79108919	
-15644	384	-1608	321	-2293	2152	119	163	37	91	451	91	79108928	
-15676	358	-1690	6	-2263	2190	123	165	37	92	456	92	79108965	
-15708	538	-1860	-414	-2241	2164	123	165	37	93	461	93	79108965	
-15836	774	-1644	-736	-2207	2064	122	170	40	94	466	94	79108966	
-15896	994	-1376	-840	-2167	1913	122	170	40	95	471	95	79108966	
-15934	1172	-1302	-782	-2075	1729	119	167	41	96	476	96	79108967	
-16046	1152	-1082	-589	-1963	1546	119	167	41	97	481	97	79108967	
-16188	1160	-924	-401	-1850	1374	120	170	40	98	486	98	79108970	
-16274	1094	-730	-228	-1684	1247	120	170	40	99	491	99	79108993	
-16366	964	-574	-151	-1485	1111	119	167	39	100	496	100	79109003	
-16470	1034	-326	-159	-1234	1013	119	167	39	101	501	101	79109003	
-16526	1062	-192	-164	-920	913	118	162	40	102	506	102	79109003	
-16594	1010	-128	-128	-642	791	118	162	40	103	511	103	79109003	
-16678	954	-58	-91	-465	716	120	166	38	104	516	104	79109003	
-16682	734	-82	-69	-373	646	120	166	38	105	521	105	79109003	
-16784	598	-128	-62	-370	639	120	162	44	106	526	106	79109003	
-16860	594	-8	-39	-417	646	120	162	44	107	531	107	79109003	
-16888	464	30	136	-493	645	116	164	42	108	536	108	79109025	
-16946	372	106	440	-580	584	116	164	42	109	541	109	79109057	
-17158	146	116	811	-717	500	121	173	41	110	546	110	79109057	
-17538	-18	64	1100	-832	372	121	173	41	111	551	111	79109057	
-18242	70	76	1398	-777	321	125	171	39	112	556	112	79109057	
-18684	-100	200	1785	-586	338	125	171	39	113	561	113	79109057	
-18994	-244	80	2129	-359	291	115	171	43	114	566	114	79109057	
-19152	-358	212	2220	-129	209	115	171	43	115	571	115	79109058	
-18892	-374	298	2039	34	114	120	160	42	116	576	116	79109077	
-18620	-332	208	1838	134	3	120	160	42	117	581	117	79109096	
-18432	-62	194	1677	225	-116	120	174	40	118	586	118	79109108	
-18162	180	310	1583	312	-219	120	174	40	119	591	119	79109108	
-17694	492	208	1518	230	-315	122	168	42	120	596	120	79109108	
-17312	802	32	1460	1	-348	122	168	42	121	601	121	79109108	
-16908	1206	-18	1528	-184	-307	115	169	45	122	606	122	79109108	
-16524	1446	-186	1737	-284	-313	115	169	45	123	611	123	79109109	
-16468	1726	-270	2078	-424	-363	119	161	45	124	616	124	79109109	
-16436	1790	-418	2438	-609	-385	119	161	45	125	621	125	79109109	
-16704	1734	-516	2718	-732	-380	119	165	45	126	626	126	79109133	
-17274	1502	-488	2970	-877	-452	119	165	45	127	631	127	79109133	
-18020	1308	-374	3141	-1038	-588	117	169	45	128	636	128	79109133	
-18894	908	-280	3112	-1042	-790	117	169	45	129	641	129	79109133	
-19756	428	-66	2798	-875	-1033	122	170	48	130	646	130	79109133	
-20538	-90	134	2302	-642	-1321	122	170	48	131	651	131	79109133	
-21258	-460	414	1692	-289	-1590	121	165	45	132	656	132	79109133	
-21476	-760	682	942	237	-1862	121	165	45	133	661	133	79109133	
-21184	-814	922	167	959	-2097	122	168	44	134	666	134	79109133	
-20622	-692	1014	-534	1805	-2361	122	168	44	135	671	135	79109185	
-19824	-540	1178	-1139	2477	-2653	125	161	49	136	676	136	79109186	
-19128	-212	1312	-1671	2708	-3073	125	161	49	137	681	137	79109186	
-18704	266	1594	-2117	2412	-3507	125	163	47	138	686	138	79109186	
-18602	866	1576	-2620	1878	-3858	125	163	47	139	691	139	79109187	
-18708	1440	1566	-3386	1339	-4113	116	162	44	140	696	140	79109187	
-18900	2088	1628	-4225	870	-4332	116	162	44	141	701	141	79109187	
-19026	2656	1566	-4949	589	-4497	125	163	49	142	706	142	79109188	
-19132	3104	1366	-5552	531	-4598	125	163	49	143	711	143	79109207	
-19164	3450	1182	-5985	671	-4644	129	165	45	144	716	144	79109207	
-18954	3612	932	-6148	965	-4692	129	165	45	145	721	145	79109207	
-18726	3466	610	-6108	1314	-4723	129	163	43	146	726	146	79109207	
-18510	3354	484	-5964	1646	-4752	129	163	43	147	731	147	79109207	
-18208	3192	288	-5645	1939	-4744	129	165	47	148	736	148	79109208	
-17936	2932	166	-5195	2164	-4745	129	165	47	149	741	149	79109208	
-17696	2642	126	-4670	2331	-4718	124	164	46	150	746	150	79109220	
-17562	2374	160	-4054	2425	-4670	124	164	46	151	751	151	79109246	
-17370	2140	296	-3408	2443	-4606	130	162	36	152	756	152	79109246	
-17198	1834	436	-2816	2380	-4469	130	162	36	153	761	153	79109246	
-16950	1618	642	-2349	2382	-4248	130	164	42	154	766	154	79109246	
-16784	1402	748	-1978	2410	-3948	130	164	42	155	771	155	79109246	
-16638	1104	1060	-1716	2531	-3618	126	160	42	156	776	156	79109246	
-16454	944	1300	-1596	2686	-3300	126	160	42	157	781	157	79109246	
-16266	692	1382	-1723	2820	-2954	133	161	45	158	786	158	79109274	
-16088	468	1532	-2068	2893	-2598	133	161	45	159	791	159	79109284	
-15904	270	1558	-2670	2980	-2220	131	165	39	160	796	160	79109284	
-15678	62	1582	-3491	3046	-1864	131	165	39	161	801	161	79109284	
-15796	24	1654	-4436	3009	-1525	130	160	34	162	806	162	79109284	
-15924	-204	1788	-5392	2804	-1264	130	160	34	163	811	163	79109284	
-16140	-372	2000	-6353	2523	-1079	125	165	37	164	816	164	79109284	
-16420	-526	2024	-7362	2270	-946	125	165	37	165	821	165	79109284	
-16664	-602	2114	-8432	2186	-888	132	162	36	166	826	166	79109321	
-16884	-694	2056	-9623	2282	-856	132	162	36	167	831	167	79109321	
-16968	-708	1990	-10928	2494	-843	128	162	34	168	836	168	79109321	
-16884	-604	1896	-12236	2742	-911	128	162	34	169	841	169	79109321	
-16898	-518	1834	-13469	2980	-1036	128	162	32	170	846	170	79109321	
-16916	-296	1736	-14504	3148	-1162	128	162	32	171	851	171	79109321	
-16934	-114	1768	-15267	3233	-1293	133	163	33	172	856	172	79109322	
-16956	76	1842	-15718	3113	-1417	133	163	33	173	861	173	79109407	
-17140	390	1826	-15845	2851	-1518	132	162	28	174	866	174	79109408	
-17112	662	1874	-15675	2526	-1607	132	162	28	175	871	175	79109408	
-17170	988	2048	-15293	2244	-1742	128	160	32	176	876	176	79109409	
-17318	1350	2212	-14782	1998	-1894	128	160	32	177	881	177	79109409	
-17384	1700	2520	-14173	1744	-2054	134	162	30	178	886	178	79109409	
-17330	2102	2776	-13571	1565	-2271	134	162	30	179	891	179	79109409	
-17170	2458	2852	-13036	1606	-2465	129	163	27	180	896	180	79109425	
-16824	2878	2982	-12577	1807	-2603	129	163	27	181	901	181	79109449	
-16498	3316	2982	-12090	2019	-2752	129	165	23	182	906	182	79109449	
-16280	3532	2980	-11553	2131	-2867	129	165	23	183	911	183	79109449	
-15980	3846	2992	-10964	2122	-2947	135	159	17	184	916	184	79109449	
-15852	3982	2820	-10399	2072	-2996	135	159	17	185	921	185	79109450	
-15666	4004	2774	-9867	2034	-3035	128	160	22	186	926	186	79109450	
-15606	3864	2528	-9356	2068	-3092	128	160	22	187	931	187	79109450	
