-18704	-1546	146	1219	15699	-706	105	125	-69	1	1	1	79138059	
-18264	-2106	1174	1429	16161	-938	102	122	-72	2	6	2	79138069	
-17776	-2590	2598	1376	16365	-1182	102	122	-72	3	11	3	79138069	
-17400	-3024	4450	1031	16220	-1380	103	115	-77	4	16	4	79138069	
-17068	-3312	5572	608	15843	-1579	103	115	-77	5	21	5	79138070	
-16870	-3272	5938	518	15214	-1734	100	120	-76	6	26	6	79138070	
-16740	-3272	5456	797	14365	-1770	100	120	-76	7	31	7	79138077	
-16678	-3324	4420	1321	13388	-1710	108	114	-74	8	36	8	79138106	
-16834	-3388	2694	2116	12475	-1584	108	114	-74	9	41	9	79138106	
-17038	-3142	1248	2922	11822	-1422	106	112	-76	10	46	10	79138106	
-17428	-2808	-18	3617	11529	-1248	106	112	-76	11	51	11	79138106	
-17676	-2374	-712	4261	11508	-1087	108	114	-74	12	56	12	79138106	
-17856	-1836	-1176	4763	11481	-1007	108	114	-74	13	61	13	79138106	
-17936	-1528	-1398	5065	11315	-1014	107	109	-75	14	66	14	79138106	
-17856	-1296	-1368	5181	10979	-1062	107	109	-75	15	71	15	79138117	
-17748	-1272	-1212	5011	10502	-1151	107	119	-75	16	76	16	79138146	
-17528	-1274	-842	4520	9876	-1240	107	119	-75	17	81	17	79138183	
-17338	-1236	-254	3614	9127	-1323	105	109	-81	18	86	18	79138190	
-17098	-1184	244	2401	8228	-1387	105	109	-81	19	91	19	79138190	
-16882	-1040	532	1038	7358	-1399	103	109	-79	20	96	20	79138190	
-16692	-1128	590	-227	6677	-1384	103	109	-79	21	101	21	79138190	
-16542	-1092	678	-1291	6227	-1363	107	109	-75	22	106	22	79138190	
-16434	-894	368	-2098	6049	-1336	107	109	-75	23	111	23	79138190	
-16260	-786	254	-2470	6167	-1290	108	106	-78	24	116	24	79138190	
-16178	-514	182	-2333	6441	-1245	108	106	-78	25	121	25	79138190	
-16064	-400	-26	-1699	6748	-1183	109	101	-77	26	126	26	79138190	
-15774	-346	-300	-729	7056	-1132	109	101	-77	27	131	27	79138190	
-15564	-258	-514	410	7235	-1084	105	101	-77	28	136	28	79138191	
-15420	-262	-886	1539	7225	-1050	105	101	-77	29	141	29	79138191	
-15300	-218	-1230	2534	7087	-1037	105	101	-77	30	146	30	79138191	
-15272	-126	-1518	3365	6907	-1035	105	101	-77	31	151	31	79138223	
-15256	52	-1708	4061	6701	-1032	104	100	-74	32	156	32	79138223	
-15214	134	-1868	4648	6474	-1066	104	100	-74	33	161	33	79138223	
-15066	214	-1860	5025	6261	-1107	113	97	-75	34	166	34	79138223	
-14904	206	-2014	5215	6091	-1174	113	97	-75	35	171	35	79138223	
-14700	162	-2024	5222	5902	-1251	111	93	-71	36	176	36	79138224	
-14646	-4	-2172	5080	5688	-1308	111	93	-71	37	181	37	79138224	
-14564	-170	-2254	4779	5448	-1355	109	97	-75	38	186	38	79138224	
