-19100	-192	4096	-4433	-20404	-1905	218	36	-220	1	1	1	79136834	
-18352	-316	3966	-3490	-20318	-2079	218	36	-220	2	6	2	79136834	
-17496	-24	3556	-3295	-20247	-2062	219	41	-221	3	11	3	79136834	
-14372	936	2812	-2729	-20130	-2006	219	41	-221	4	16	4	79136834	
-11464	-1694	1300	-2776	-19743	2125	213	47	-223	5	21	5	79136843	
-14352	-2546	1770	-1859	-20061	4454	213	47	-223	6	26	6	79136871	
-16922	-1054	1930	-2492	-19794	2949	212	64	-218	7	31	7	79136875	
-16574	2692	1774	-3461	-19067	786	212	64	-218	8	36	8	79136877	
-16532	4366	1528	-2514	-18810	-1082	214	70	-212	9	41	9	79136881	
-17056	4414	798	-631	-18157	-2300	214	70	-212	10	46	10	79136884	
-17314	4156	348	2215	-17511	-3081	207	73	-221	11	51	11	79136884	
-17362	3458	1418	6066	-17348	-3402	207	73	-221	12	56	12	79136884	
-17180	2904	2950	9508	-17881	-3337	202	90	-214	13	61	13	79136884	
-16856	1982	3266	11075	-18266	-2707	202	90	-214	14	66	14	79136908	
-16516	558	2536	10819	-17414	-1440	204	92	-206	15	71	15	79136908	
-16250	-258	2438	10827	-16426	-1276	204	92	-206	16	76	16	79136908	
-16250	-1228	2638	11364	-16215	-2188	209	101	-199	17	81	17	79136908	
-16064	-1784	2218	10561	-15838	-2716	209	101	-199	18	86	18	79136909	
-15846	-1712	1376	9483	-15589	-3224	211	109	-191	19	91	19	79136909	
-15862	-2034	712	9195	-15308	-3730	211	109	-191	20	96	20	79136909	
-16268	-2452	694	8634	-14808	-3665	214	118	-190	21	101	21	79136945	
-16066	-1932	-754	7595	-14034	-3914	214	118	-190	22	106	22	79136951	
-15924	-2036	-740	7336	-13259	-3480	210	126	-186	23	111	23	79136951	
-16044	-2556	58	7646	-12633	-2839	210	126	-186	24	116	24	79136952	
-15782	-2342	156	7427	-12065	-2731	206	134	-176	25	121	25	79136952	
-15902	-2460	-326	6366	-11411	-2262	206	134	-176	26	126	26	79136952	
-15606	-2140	-598	5343	-10538	-1773	210	136	-174	27	131	27	79136953	
-15550	-2128	-788	5017	-9756	-1921	210	136	-174	28	136	28	79136953	
