-15892	-1206	-2482	-67	37	333	1	79	-31	1	1	1	79102105	
-15844	-1204	-2380	-48	-45	335	-4	78	-32	2	6	2	79102105	
-15842	-1346	-2372	-21	-128	328	-4	78	-32	3	11	3	79102105	
-15912	-1432	-2374	0	-162	311	0	76	-32	4	16	4	79102131	
-15936	-1574	-2394	17	-116	283	0	76	-32	5	21	5	79102131	
-15942	-1700	-2660	15	-10	255	-6	78	-32	6	26	6	79102131	
-15878	-1854	-2620	-7	22	223	-6	78	-32	7	31	7	79102131	
-15708	-1832	-2566	-33	32	194	-5	79	-37	8	36	8	79102131	
-15576	-1830	-2548	-67	14	171	-5	79	-37	9	41	9	79102131	
-15472	-1714	-2356	-90	-23	146	3	77	-35	10	46	10	79102131	
-15456	-1744	-2084	-120	-79	125	3	77	-35	11	51	11	79102141	
-15582	-1768	-2358	-149	-72	114	-6	78	-36	12	56	12	79102168	
-15686	-1666	-2352	-202	-126	104	-6	78	-36	13	61	13	79102169	
-15842	-1706	-2528	-272	-144	96	0	76	-32	14	66	14	79102169	
-16038	-1588	-2446	-361	-161	89	0	76	-32	15	71	15	79102169	
-16124	-1596	-2404	-441	-148	90	-1	79	-35	16	76	16	79102169	
-16230	-1460	-2434	-515	-113	94	-1	79	-35	17	81	17	79102169	
-16366	-1440	-2388	-570	-47	110	-1	75	-33	18	86	18	79102169	
-16422	-1430	-2422	-607	46	130	-1	75	-33	19	91	19	79102206	
-16386	-1462	-2418	-633	152	147	-4	82	-30	20	96	20	79102206	
-16212	-1630	-2358	-656	252	163	-4	82	-30	21	101	21	79102207	
-16090	-1724	-2320	-672	321	175	-6	78	-32	22	106	22	79102207	
-15950	-1728	-2252	-680	362	184	-6	78	-32	23	111	23	79102207	
-15820	-1764	-2368	-676	390	185	-8	80	-32	24	116	24	79102207	
-15722	-1812	-2570	-668	417	184	-8	80	-32	25	121	25	79102208	
-15738	-1888	-2650	-661	455	177	2	78	-32	26	126	26	79102214	
-15702	-1872	-2664	-662	507	166	2	78	-32	27	131	27	79102244	
-15576	-1834	-2816	-666	580	152	-1	79	-37	28	136	28	79102244	
-15580	-1888	-2724	-685	630	138	-1	79	-37	29	141	29	79102244	
-15474	-1866	-2620	-719	631	133	-7	69	-39	30	146	30	79102244	
-15450	-1774	-2508	-764	564	130	-7	69	-39	31	151	31	79102244	
-15520	-1634	-2356	-820	447	135	-8	74	-32	32	156	32	79102244	
-15632	-1440	-2262	-884	302	142	-8	74	-32	33	161	33	79102244	
-15754	-1250	-1884	-951	174	153	-1	71	-35	34	166	34	79102269	
-15920	-1090	-2462	-1012	145	166	-1	71	-35	35	171	35	79102281	
-16118	-890	-2448	-1092	55	185	-4	76	-36	36	176	36	79102281	
-16416	-556	-2184	-1163	-79	210	-4	76	-36	37	181	37	79102282	
-16642	-240	-1854	-1216	-268	252	-8	76	-34	38	186	38	79102282	
-16752	92	-808	-1233	-461	302	-8	76	-34	39	191	39	79102282	
-16930	550	-560	-1227	-500	364	-7	79	-39	40	196	40	79102282	
-17326	804	-284	-1177	-585	421	-7	79	-39	41	201	41	79102289	
-17480	1152	0	-1085	-604	493	-12	76	-34	42	206	42	79102318	
-17624	1430	232	-969	-564	561	-12	76	-34	43	211	43	79102318	
-17606	1678	504	-832	-486	635	-7	63	-27	44	216	44	79102318	
-17400	2044	754	-677	-390	709	-7	63	-27	45	221	45	79102318	
-17248	2468	1040	-508	-296	782	-8	80	-32	46	226	46	79102319	
-17106	2896	1086	-331	-234	852	-8	80	-32	47	231	47	79102319	
-16856	3332	1076	-171	-200	920	-11	79	-39	48	236	48	79102326	
-16470	3970	1008	-31	-173	972	-11	79	-39	49	241	49	79102358	
-16102	4428	874	112	-172	1004	-18	74	-38	50	246	50	79102358	
-15624	4944	518	256	-188	1027	-18	74	-38	51	251	51	79102359	
-15246	5290	26	395	-211	1027	-12	80	-38	52	256	52	79102359	
-14958	5630	-564	532	-208	1003	-12	80	-38	53	261	53	79102359	
-14534	5922	-1090	674	-154	952	-18	80	-36	54	266	54	79102359	
-14156	6152	-1754	838	-36	866	-18	80	-36	55	271	55	79102359	
-13604	6230	-2328	1051	137	743	-14	78	-34	56	276	56	79102395	
-13040	5916	-2784	1336	350	592	-14	78	-34	57	281	57	79102395	
-12536	5334	-3412	1690	596	424	-7	75	-41	58	286	58	79102396	
-12162	4588	-3756	2068	857	247	-7	75	-41	59	291	59	79102396	
-12104	3516	-4208	2451	1111	83	-10	76	-44	60	296	60	79102396	
-12042	2594	-4662	2768	1318	-72	-10	76	-44	61	301	61	79102396	
-12116	1802	-5362	2919	1448	-212	-9	81	-37	62	306	62	79102397	
-12396	832	-5672	2875	1453	-338	-9	81	-37	63	311	63	79102397	
-12728	-94	-6216	2781	1370	-436	-8	76	-36	64	316	64	79102431	
-13096	-770	-6418	2617	1220	-521	-8	76	-36	65	321	65	79102431	
-13534	-1588	-6518	2423	1010	-593	-7	75	-37	66	326	66	79102431	
-14112	-2472	-6488	2246	792	-645	-7	75	-37	67	331	67	79102431	
-14798	-3172	-6512	2063	662	-703	-4	68	-38	68	336	68	79102431	
-16038	-4300	-6366	1747	603	-776	-4	68	-38	69	341	69	79102431	
-16736	-4556	-6046	1415	541	-685	-4	72	-32	70	346	70	79102431	
-17538	-5714	-6050	1166	374	-605	-4	72	-32	71	351	71	79102445	
-18416	-6508	-5424	956	-45	-485	-2	72	-34	72	356	72	79102488	
-19402	-7202	-4400	758	-608	-298	-2	72	-34	73	361	73	79102489	
-20260	-7518	-3502	550	-1063	-85	0	76	-36	74	366	74	79102489	
-20892	-7202	-2636	359	-1306	110	0	76	-36	75	371	75	79102489	
-21460	-6880	-2226	226	-1397	304	-1	69	-37	76	376	76	79102489	
-21916	-6302	-1984	127	-1482	501	-1	69	-37	77	381	77	79102489	
-22052	-5548	-1902	31	-1555	675	-3	73	-31	78	386	78	79102489	
-21850	-4516	-1786	-65	-1580	833	-3	73	-31	79	391	79	79102545	
-21350	-3876	-360	-389	-1333	941	1	75	-35	80	396	80	79102548	
-20810	-2996	-1694	-329	-754	999	1	75	-35	81	401	81	79102549	
-19702	-1808	-2094	-369	-384	1020	-11	81	-29	82	406	82	79102550	
-18626	-1064	-2516	-474	-122	1011	-11	81	-29	83	411	83	79102551	
-17454	-190	-3258	-619	117	994	-4	76	-34	84	416	84	79102552	
-16216	460	-3110	-899	385	944	-4	76	-34	85	421	85	79102552	
-15194	1098	-3356	-799	629	847	-6	70	-30	86	426	86	79102553	
-14204	1640	-4514	-288	660	748	-6	70	-30	87	431	87	79102553	
-13188	1850	-4862	-109	550	667	-5	79	-33	88	436	88	79102553	
-12432	2236	-5052	-16	376	572	-5	79	-33	89	441	89	79102555	
-11824	2216	-4988	72	205	467	-7	77	-35	90	446	90	79102555	
-11506	2256	-5048	239	63	356	-7	77	-35	91	451	91	79102577	
-11312	2532	-5764	369	-94	270	-7	79	-35	92	456	92	79102577	
-11298	2670	-5992	197	-238	197	-7	79	-35	93	461	93	79102578	
-11580	2518	-5528	30	-371	140	-2	76	-36	94	466	94	79102578	
-11790	2234	-5264	19	-389	101	-2	76	-36	95	471	95	79102578	
-12154	2048	-5038	120	-308	78	-6	76	-34	96	476	96	79102578	
-12456	1692	-5242	242	-193	71	-6	76	-34	97	481	97	79102578	
-12836	1308	-4988	280	-105	75	-1	71	-37	98	486	98	79102578	
-13146	880	-4776	314	-38	90	-1	71	-37	99	491	99	79102578	
-13492	496	-4578	335	-16	114	-3	77	-35	100	496	100	79102589	
-13852	152	-4386	332	-43	147	-3	77	-35	101	501	101	79102615	
-14106	-162	-4194	306	-111	177	-2	82	-34	102	506	102	79102615	
-14546	-426	-3932	259	-208	208	-2	82	-34	103	511	103	79102615	
-14976	-442	-3838	198	-314	229	-3	71	-35	104	516	104	79102616	
-15416	-426	-3748	128	-405	241	-3	71	-35	105	521	105	79102616	
-15910	-354	-3698	58	-476	240	-8	80	-28	106	526	106	79102617	
-16266	-260	-3714	-4	-510	228	-8	80	-28	107	531	107	79102617	
-16784	-160	-3776	-61	-484	205	-6	80	-36	108	536	108	79102648	
-17028	24	-3892	-126	-408	178	-6	80	-36	109	541	109	79102653	
