-18444	-1406	-2424	54	284	976	-64	72	186	1	1	1	79121851	
-18318	-1390	-2410	166	370	831	-60	68	184	2	6	2	79121867	
-18178	-1320	-2450	280	447	661	-60	68	184	3	11	3	79121867	
-18026	-1356	-2508	386	492	501	-65	67	189	4	16	4	79121867	
-17926	-1346	-2572	466	542	334	-65	67	189	5	21	5	79121867	
-17724	-1378	-2486	534	560	156	-68	68	190	6	26	6	79121867	
-17540	-1322	-2544	614	583	-31	-68	68	190	7	31	7	79121867	
-17428	-1244	-2492	674	595	-219	-56	68	184	8	36	8	79121867	
-17402	-1250	-2612	751	592	-411	-56	68	184	9	41	9	79121876	
-17108	-1160	-2544	818	604	-606	-63	65	181	10	46	10	79121904	
-17044	-1152	-2678	894	609	-796	-63	65	181	11	51	11	79121905	
-16826	-1106	-2690	973	643	-986	-69	67	181	12	56	12	79121905	
-16598	-1148	-2752	1087	672	-1176	-69	67	181	13	61	13	79121905	
-16456	-1046	-2718	1207	716	-1381	-60	64	186	14	66	14	79121905	
-16234	-1024	-2694	1320	751	-1578	-60	64	186	15	71	15	79121906	
-16026	-968	-2742	1429	748	-1779	-59	67	185	16	76	16	79121906	
-15956	-1012	-2584	1534	729	-1970	-59	67	185	17	81	17	79121922	
-15894	-1008	-2458	1639	699	-2159	-67	71	185	18	86	18	79121942	
-15780	-966	-2536	1723	690	-2322	-67	71	185	19	91	19	79121942	
-15786	-1116	-2562	1782	696	-2485	-66	72	186	20	96	20	79121942	
-15702	-1076	-2692	1821	721	-2646	-66	72	186	21	101	21	79121943	
-15812	-1166	-2660	1822	748	-2787	-65	67	189	22	106	22	79121943	
-15504	-1144	-2708	1810	752	-2906	-65	67	189	23	111	23	79121943	
-15570	-1174	-2694	1742	748	-2992	-65	69	189	24	116	24	79121943	
-15352	-1200	-2660	1640	722	-3085	-65	69	189	25	121	25	79121983	
-15666	-1306	-2682	1483	682	-3154	-58	64	188	26	126	26	79121984	
-15524	-1340	-2578	1265	624	-3190	-58	64	188	27	131	27	79121984	
