-17468	-1396	-5034	5300	810	-625	-50	46	182	1	1	1	79136841	
-17448	-1396	-5142	5419	861	-784	-50	46	182	2	6	2	79136841	
-17240	-1362	-5034	5530	909	-924	-55	49	177	3	11	3	79136841	
-17122	-1370	-5040	5584	965	-1080	-55	49	177	4	16	4	79136841	
-16968	-1426	-4982	5569	992	-1200	-50	48	174	5	21	5	79136850	
-16704	-1480	-5002	5540	1013	-1344	-50	48	174	6	26	6	79136879	
-16542	-1504	-4984	5451	1001	-1485	-52	44	184	7	31	7	79136879	
-16392	-1578	-5000	5323	997	-1635	-52	44	184	8	36	8	79136879	
-16164	-1592	-4948	5169	973	-1753	-47	49	179	9	41	9	79136880	
-16014	-1702	-5082	4958	944	-1879	-47	49	179	10	46	10	79136880	
-15858	-1818	-5088	4711	904	-1973	-45	47	181	11	51	11	79136881	
-15676	-1822	-5104	4407	853	-2067	-45	47	181	12	56	12	79136881	
-15662	-1930	-5066	4056	793	-2135	-51	49	183	13	61	13	79136888	
-15614	-1974	-5116	3698	758	-2207	-51	49	183	14	66	14	79136916	
-15566	-1934	-5246	3322	721	-2238	-45	45	183	15	71	15	79136916	
-15510	-1980	-5260	2902	688	-2236	-45	45	183	16	76	16	79136917	
-15508	-2070	-5242	2488	681	-2213	-49	45	185	17	81	17	79136917	
-15392	-2130	-5092	2097	657	-2168	-49	45	185	18	86	18	79136918	
-15498	-2114	-5146	1674	624	-2108	-52	46	180	19	91	19	79136918	
-15504	-2116	-5002	1226	581	-2020	-52	46	180	20	96	20	79136918	
-15624	-2198	-4914	752	527	-1891	-47	49	183	21	101	21	79136953	
-15620	-2224	-4996	280	465	-1742	-47	49	183	22	106	22	79136954	
-15574	-2192	-5014	-228	405	-1558	-48	48	182	23	111	23	79136955	
-15780	-2182	-4806	-722	344	-1363	-48	48	182	24	116	24	79136955	
-15912	-2132	-4700	-1214	310	-1133	-50	42	184	25	121	25	79136956	
-16076	-2150	-4670	-1737	269	-886	-50	42	184	26	126	26	79136957	
-16088	-2074	-4812	-2246	246	-629	-50	48	188	27	131	27	79136957	
-16174	-2068	-4626	-2726	248	-388	-50	48	188	28	136	28	79136963	
-16292	-2026	-4594	-3192	274	-143	-48	46	178	29	141	29	79136993	
-16432	-2114	-4722	-3619	321	76	-48	46	178	30	146	30	79136993	
-16262	-1952	-4706	-4054	379	266	-47	47	181	31	151	31	79136993	
-16612	-2014	-4684	-4459	413	414	-47	47	181	32	156	32	79136993	
-16658	-1988	-4762	-4831	456	519	-49	47	181	33	161	33	79136994	
-16554	-1850	-4528	-5125	492	609	-49	47	181	34	166	34	79136994	
-16654	-1732	-4454	-5375	530	682	-50	48	178	35	171	35	79136994	
