-15768	-2168	5828	-145	-300	-22	63	127	-133	1	1	1	79095650	
-15810	-2200	5846	-149	-283	21	63	127	-133	2	6	2	79095650	
-15734	-2124	5836	-92	-174	37	66	126	-132	3	11	3	79095650	
-15728	-2154	5672	-26	-79	-17	66	126	-132	4	16	4	79095650	
-15678	-2092	5470	65	-88	-128	66	122	-132	5	21	5	79095651	
-15650	-2124	5424	173	-205	-283	66	122	-132	6	26	6	79095651	
-15702	-2176	5460	274	-375	-420	65	117	-129	7	31	7	79095651	
-15834	-2248	5480	332	-501	-530	65	117	-129	8	36	8	79095660	
-15910	-2402	5574	302	-575	-555	66	122	-134	9	41	9	79095687	
-16026	-2442	5690	115	-640	-509	66	122	-134	10	46	10	79095698	
-16282	-2452	5632	-165	-650	-380	66	120	-128	11	51	11	79095699	
-16370	-2480	5530	-514	-586	-205	66	120	-128	12	56	12	79095699	
-16528	-2356	5352	-940	-402	-42	66	122	-130	13	61	13	79095699	
-16604	-2226	5196	-1323	-161	106	66	122	-130	14	66	14	79095699	
-16378	-2172	5122	-1574	111	206	64	120	-130	15	71	15	79095708	
-16116	-1988	5024	-1687	317	223	64	120	-130	16	76	16	79095727	
-15944	-1936	4824	-1664	213	172	64	122	-132	17	81	17	79095727	
-15980	-1980	4830	-1695	-136	76	64	122	-132	18	86	18	79095727	
-16350	-1902	4974	-1797	-479	-11	67	123	-129	19	91	19	79095727	
-16692	-1854	5134	-1922	-492	97	67	123	-129	20	96	20	79095728	
-16902	-1628	5048	-2130	-105	360	69	123	-131	21	101	21	79095728	
-16792	-1284	4880	-2409	475	690	69	123	-131	22	106	22	79095728	
-16622	-1084	4620	-2690	949	989	62	126	-134	23	111	23	79095755	
-16558	-760	4356	-2839	1190	1139	62	126	-134	24	116	24	79095764	
-16330	-652	4392	-2792	1257	1138	65	123	-133	25	121	25	79095764	
-16272	-706	4470	-2517	1156	896	65	123	-133	26	126	26	79095764	
-16390	-674	4720	-1997	970	431	64	120	-132	27	131	27	79095764	
-16536	-1006	5108	-1234	862	-125	64	120	-132	28	136	28	79095764	
-16698	-1474	5176	-416	1096	-602	60	124	-128	29	141	29	79095764	
-16760	-1816	5016	86	1678	-983	60	124	-128	30	146	30	79095773	
-16586	-2154	4696	256	2353	-1175	63	123	-135	31	151	31	79095801	
-16258	-2416	4318	248	2806	-1103	63	123	-135	32	156	32	79095801	
-16084	-2626	3890	31	2937	-882	60	122	-130	33	161	33	79095802	
-15900	-2760	3598	-412	2820	-642	60	122	-130	34	166	34	79095802	
-15874	-2806	3672	-850	2474	-409	59	121	-131	35	171	35	79095802	
-15792	-2838	3810	-1123	1915	-139	59	121	-131	36	176	36	79095802	
-15748	-2892	4078	-1272	1262	142	63	119	-135	37	181	37	79095802	
-15914	-2882	4382	-1348	733	380	63	119	-135	38	186	38	79095821	
-15996	-2776	4628	-1399	505	560	67	117	-133	39	191	39	79095839	
-16020	-2692	4966	-1474	670	688	67	117	-133	40	196	40	79095839	
-15912	-2486	5118	-1416	1070	709	66	122	-134	41	201	41	79095839	
-15678	-2332	5110	-1232	1503	641	66	122	-134	42	206	42	79095839	
-15520	-2346	4952	-1030	1693	460	64	124	-136	43	211	43	79095839	
-15350	-2282	4946	-949	1556	193	64	124	-136	44	216	44	79095839	
-15282	-2374	4970	-929	1203	-18	66	122	-132	45	221	45	79095839	
-15386	-2388	4806	-984	822	-60	66	122	-132	46	226	46	79095877	
-15660	-2508	4772	-1186	483	29	67	121	-139	47	231	47	79095884	
-15750	-2342	4792	-1427	217	219	67	121	-139	48	236	48	79095884	
-15750	-2298	4750	-1589	26	484	60	114	-136	49	241	49	79095885	
-15738	-2046	4722	-1677	-82	685	60	114	-136	50	246	50	79095885	
-15632	-1806	4866	-1647	-157	778	60	114	-136	51	251	51	79095885	
-15580	-1568	4822	-1484	-216	823	60	114	-136	52	256	52	79095885	
-15590	-1440	4632	-1205	-300	768	59	119	-137	53	261	53	79095886	
-15728	-1350	4532	-878	-407	629	59	119	-137	54	266	54	79095914	
-15784	-1246	4492	-492	-582	414	66	118	-136	55	271	55	79095914	
-15862	-1172	4478	-72	-722	170	66	118	-136	56	276	56	79095914	
-16028	-1246	4430	384	-805	-59	59	125	-137	57	281	57	79095914	
-16040	-1372	4400	826	-773	-226	59	125	-137	58	286	58	79095914	
-16098	-1500	4252	1109	-694	-319	64	120	-138	59	291	59	79095914	
-16220	-1564	4084	1253	-705	-363	64	120	-138	60	296	60	79095914	
-16380	-1808	4094	1329	-788	-362	69	119	-143	61	301	61	79095951	
-16556	-1784	4066	1349	-919	-302	69	119	-143	62	306	62	79095952	
-16790	-1772	4046	1295	-984	-117	64	120	-134	63	311	63	79095953	
-16914	-1678	3910	1186	-857	155	64	120	-134	64	316	64	79095954	
-16912	-1450	3924	1089	-571	384	66	126	-138	65	321	65	79095955	
-16790	-1312	3766	1099	-225	520	66	126	-138	66	326	66	79095957	
-16878	-1066	3674	1252	45	562	66	122	-140	67	331	67	79095959	
-16994	-1028	3408	1494	236	516	66	122	-140	68	336	68	79095963	
-17064	-932	3188	1690	380	344	64	122	-130	69	341	69	79095989	
-17244	-858	3050	1844	607	191	64	122	-130	70	346	70	79095989	
-17446	-790	2806	1970	1016	85	63	117	-135	71	351	71	79095989	
-17736	-866	2542	2066	1537	67	63	117	-135	72	356	72	79095989	
-18022	-940	2308	2144	2069	73	68	120	-132	73	361	73	79095989	
-18308	-942	2210	2148	2541	94	68	120	-132	74	366	74	79095989	
-18510	-1058	2180	2046	3013	211	65	123	-135	75	371	75	79095989	
-18670	-1314	2090	1787	3549	372	65	123	-135	76	376	76	79095999	
-18584	-1492	2052	1343	4249	569	65	119	-135	77	381	77	79096028	
-18392	-1540	2090	680	5093	790	65	119	-135	78	386	78	79096028	
-18208	-1634	2186	-59	5831	1035	64	114	-138	79	391	79	79096028	
-18054	-1702	2286	-776	6334	1270	64	114	-138	80	396	80	79096028	
-17940	-1756	2430	-1461	6635	1501	61	113	-137	81	401	81	79096028	
-17922	-1614	2384	-2141	6839	1724	61	113	-137	82	406	82	79096028	
