-16334	-2810	-46	-214	-94	-307	160	198	-158	1	1	1	79095656	
-16348	-2790	-78	-414	-102	-216	160	198	-158	2	6	2	79095657	
-16500	-2804	26	-884	-86	-99	161	199	-163	3	11	3	79095657	
-16462	-2808	44	-1828	-89	91	161	199	-163	4	16	4	79095657	
-16334	-2772	64	-3402	-156	332	161	197	-155	5	21	5	79095657	
-16234	-2672	-534	-6176	-321	860	161	197	-155	6	26	6	79095658	
-15878	-2546	-384	-9422	-383	1734	163	201	-161	7	31	7	79095683	
-15752	-2588	-374	-9466	-707	1750	163	201	-161	8	36	8	79095698	
-15922	-3026	-980	-6437	-1289	886	161	201	-159	9	41	9	79095699	
-15998	-3336	-698	-4852	-1771	693	161	201	-159	10	46	10	79095699	
-16142	-3182	-334	-4222	-2027	659	162	200	-160	11	51	11	79095699	
-16406	-3238	-294	-3655	-1909	428	162	200	-160	12	56	12	79095699	
-16464	-3196	-24	-3505	-1679	264	150	204	-164	13	61	13	79095700	
-16530	-2816	220	-3769	-1630	280	150	204	-164	14	66	14	79095700	
-16510	-2548	284	-4511	-1670	526	153	201	-161	15	71	15	79095702	
-16634	-2420	-90	-4901	-1675	682	153	201	-161	16	76	16	79095731	
-16686	-2558	-624	-4588	-1631	699	152	206	-160	17	81	17	79095732	
-16712	-3018	-956	-3651	-1586	518	152	206	-160	18	86	18	79095732	
-16728	-3494	-1176	-2495	-1530	186	154	198	-164	19	91	19	79095732	
-16758	-3716	-1334	-1590	-1424	-72	154	198	-164	20	96	20	79095732	
-16688	-3270	-940	-781	-1215	-177	152	202	-166	21	101	21	79095733	
-16518	-2770	-324	-45	-920	-124	152	202	-166	22	106	22	79095733	
-16208	-2552	122	605	-626	48	155	205	-163	23	111	23	79095750	
-15888	-2738	-82	1007	-466	159	155	205	-163	24	116	24	79095769	
-15720	-2676	-32	787	-482	172	153	205	-161	25	121	25	79095769	
-15630	-2630	-84	276	-690	99	153	205	-161	26	126	26	79095769	
-15822	-2440	104	-32	-964	-17	154	202	-160	27	131	27	79095769	
-15938	-2226	286	-284	-1173	-54	154	202	-160	28	136	28	79095769	
-16280	-2120	334	-476	-1335	-11	154	204	-168	29	141	29	79095769	
-16468	-2250	340	-577	-1485	29	154	204	-168	30	146	30	79095769	
-16644	-2538	322	-523	-1668	14	157	205	-163	31	151	31	79095806	
-16866	-2764	90	-519	-1804	8	157	205	-163	32	156	32	79095811	
-16820	-2904	46	-485	-1865	-21	161	205	-161	33	161	33	79095812	
