-16254	-4334	3176	1216	2337	-258	168	216	-186	1	1	1	79121853	
-16294	-3818	3282	783	2448	-188	169	219	-187	2	6	2	79121855	
-16212	-3112	3418	400	2643	-152	169	219	-187	3	11	3	79121855	
-16372	-2572	3522	281	2788	-140	170	218	-182	4	16	4	79121856	
-16678	-2456	3314	344	2923	-139	170	218	-182	5	21	5	79121856	
-16822	-2564	3078	569	3079	-126	172	218	-180	6	26	6	79121856	
-16770	-2876	2716	943	3171	-95	172	218	-180	7	31	7	79121856	
-16676	-3206	2800	1354	3237	-32	172	214	-182	8	36	8	79121877	
-16560	-3448	3090	1397	3308	79	172	214	-182	9	41	9	79121887	
-16378	-3426	3074	842	3375	266	167	213	-183	10	46	10	79121887	
-16398	-3406	2692	302	3483	386	167	213	-183	11	51	11	79121888	
-16406	-3678	2740	267	3601	397	169	217	-183	12	56	12	79121888	
-16202	-3692	2850	279	3670	389	169	217	-183	13	61	13	79121889	
-16274	-3570	2832	178	3761	438	169	211	-185	14	66	14	79121889	
-16370	-3380	2864	14	3935	555	169	211	-185	15	71	15	79121897	
-16538	-3042	2698	52	4098	650	168	206	-190	16	76	16	79121924	
-16814	-3002	2614	357	4247	746	168	206	-190	17	81	17	79121924	
-16896	-3030	2558	821	4440	802	167	215	-189	18	86	18	79121925	
-16818	-3122	2470	1306	4603	770	167	215	-189	19	91	19	79121925	
-16746	-3222	2444	1549	4751	729	167	213	-191	20	96	20	79121925	
-16568	-2984	2572	1295	4898	765	167	213	-191	21	101	21	79121925	
-16550	-2354	2558	936	5017	842	164	214	-184	22	106	22	79121925	
-16330	-1934	2580	879	5144	915	164	214	-184	23	111	23	79121943	
-16182	-1220	2644	868	5245	943	168	208	-184	24	116	24	79121962	
-16246	-764	2884	996	5339	918	168	208	-184	25	121	25	79121962	
-16282	-690	2834	1271	5362	871	169	209	-189	26	126	26	79121962	
-16468	-636	2540	1403	5405	680	169	209	-189	27	131	27	79121962	
-16596	-752	2370	1687	5449	348	164	206	-190	28	136	28	79121962	
-16690	-1278	2094	2307	5512	-61	164	206	-190	29	141	29	79121962	
-16752	-2194	1844	2790	5588	-467	165	209	-189	30	146	30	79121963	
-16446	-3070	1748	2567	5610	-740	165	209	-189	31	151	31	79122003	
-16064	-3578	1604	1954	5466	-855	169	203	-185	32	156	32	79122004	
-15806	-4012	1150	1705	5279	-917	169	203	-185	33	161	33	79122004	
-15706	-4326	1286	1617	5062	-996	171	201	-193	34	166	34	79122004	
-15816	-4466	1280	1396	4905	-831	171	201	-193	35	171	35	79122004	
-16060	-4328	1316	1183	4860	-543	168	208	-192	36	176	36	79122005	
-16178	-3906	1222	914	4805	-283	168	208	-192	37	181	37	79122005	
-16254	-3232	1128	775	4747	-47	170	200	-188	38	186	38	79122012	
-16284	-3012	1092	996	4709	162	170	200	-188	39	191	39	79122047	
-16478	-3202	1020	1120	4606	294	172	204	-192	40	196	40	79122047	
-16358	-3248	792	708	4410	413	172	204	-192	41	201	41	79122048	
-16356	-3396	502	490	4214	615	170	202	-190	42	206	42	79122048	
-16174	-3674	556	415	4109	965	170	202	-190	43	211	43	79122048	
-15998	-3736	834	122	3967	1401	170	198	-192	44	216	44	79122049	
-16086	-3610	766	-155	3796	1700	170	198	-192	45	221	45	79122049	
-16180	-3450	818	-146	3728	1802	167	199	-193	46	226	46	79122070	
-16354	-3514	878	-102	3683	1837	167	199	-193	47	231	47	79122079	
-16408	-3120	854	-233	3691	1871	170	196	-192	48	236	48	79122079	
-16562	-2642	736	-324	3702	1884	170	196	-192	49	241	49	79122079	
-16436	-2132	672	-208	3730	1814	166	202	-190	50	246	50	79122079	
-16298	-1602	614	114	3720	1590	166	202	-190	51	251	51	79122079	
-16330	-1254	532	546	3658	1318	165	193	-195	52	256	52	79122080	
-16244	-1212	360	1189	3620	982	165	193	-195	53	261	53	79122080	
-16128	-1470	382	1772	3535	595	159	195	-191	54	266	54	79122080	
-16122	-1740	232	2173	3380	272	159	195	-191	55	271	55	79122117	
-16034	-1722	420	2577	3215	-60	168	196	-194	56	276	56	79122117	
-16100	-1668	574	3155	3030	-372	168	196	-194	57	281	57	79122117	
-16220	-1698	598	3763	2893	-606	169	195	-189	58	286	58	79122117	
-16318	-1688	316	4229	2853	-906	169	195	-189	59	291	59	79122117	
-16260	-1952	248	4696	2830	-1160	164	192	-192	60	296	60	79122117	
-16138	-2290	204	5097	2723	-1324	164	192	-192	61	301	61	79122117	
-15978	-2734	24	5384	2545	-1450	172	192	-194	62	306	62	79122150	
-15942	-3046	-138	5480	2357	-1595	172	192	-194	63	311	63	79122203	
-15898	-3276	-282	5409	2185	-1634	175	191	-191	64	316	64	79122203	
-16044	-3510	-424	5366	2056	-1643	175	191	-191	65	321	65	79122203	
-16198	-3904	-22	5506	1971	-1565	175	193	-195	66	326	66	79122203	
-16464	-4278	208	5362	1882	-1371	175	193	-195	67	331	67	79122203	
-16794	-4380	354	4996	1826	-1169	176	192	-190	68	336	68	79122203	
-16874	-4122	244	4468	1859	-1007	176	192	-190	69	341	69	79122203	
-16678	-3610	122	3657	1929	-636	177	189	-187	70	346	70	79122221	
-16306	-2964	142	2993	1946	-271	177	189	-187	71	351	71	79122243	
-16022	-2554	100	2667	1742	59	175	187	-191	72	356	72	79122250	
-15892	-2668	-28	2766	1411	316	175	187	-191	73	361	73	79122250	
-15966	-3016	-62	2940	1148	284	177	191	-191	74	366	74	79122250	
-16238	-3180	-20	2786	976	174	177	191	-191	75	371	75	79122250	
-16250	-3106	-10	2484	862	-2	178	194	-186	76	376	76	79122251	
-16330	-3090	138	2189	798	-223	178	194	-186	77	381	77	79122251	
-16336	-2978	270	1807	659	-400	183	191	-181	78	386	78	79122251	
-16408	-2876	146	1397	545	-486	183	191	-181	79	391	79	79122251	
-16206	-2750	-50	795	469	-427	177	191	-185	80	396	80	79122252	
-15774	-2556	-2	-66	284	-235	177	191	-185	81	401	81	79122252	
-15628	-2172	112	-766	-74	-32	183	191	-181	82	406	82	79122252	
-15810	-1936	212	-1013	-562	125	183	191	-181	83	411	83	79122252	
-16174	-1782	86	-947	-938	269	183	195	-189	84	416	84	79122252	
-16328	-1846	-60	-756	-1109	392	183	195	-189	85	421	85	79122253	
-16292	-1928	106	-491	-1253	487	184	192	-186	86	426	86	79122253	
-16354	-1976	134	-346	-1429	546	184	192	-186	87	431	87	79122262	
-16476	-2144	206	-300	-1562	540	179	189	-195	88	436	88	79122283	
-16554	-2260	178	-286	-1658	527	179	189	-195	89	441	89	79122283	
-16578	-2246	320	-390	-1753	620	175	185	-185	90	446	90	79122283	
-16538	-2238	372	-684	-1858	778	175	185	-185	91	451	91	79122283	
-16478	-2262	392	-819	-1976	929	182	188	-184	92	456	92	79122283	
-16508	-2566	144	-589	-2109	1009	182	188	-184	93	461	93	79122283	
-16368	-2916	68	-252	-2205	969	177	195	-183	94	466	94	79122283	
-16254	-3280	206	-56	-2269	867	177	195	-183	95	471	95	79122291	
-16086	-3150	342	-174	-2366	848	180	192	-192	96	476	96	79122321	
-16142	-2894	436	-408	-2452	906	180	192	-192	97	481	97	79122337	
-16248	-2556	402	-516	-2494	940	175	191	-181	98	486	98	79122337	
