-16114	-3792	1030	-4441	488	-595	204	194	-146	1	1	1	79114839	
-16298	-4034	514	-4782	437	-571	208	192	-150	2	6	2	79114839	
-16508	-4316	12	-5095	552	-570	208	192	-150	3	11	3	79114848	
-16740	-4722	102	-4880	544	-560	205	195	-157	4	16	4	79114869	
-16726	-4814	192	-4604	519	-521	205	195	-157	5	21	5	79114869	
-16530	-4888	362	-4242	444	-410	208	196	-148	6	26	6	79114869	
-16438	-5244	462	-3847	385	-296	208	196	-148	7	31	7	79114869	
-16582	-5226	588	-3996	384	-64	208	192	-152	8	36	8	79114870	
-16648	-4580	808	-4450	446	54	208	192	-152	9	41	9	79114870	
-16274	-3518	1264	-4995	537	207	206	196	-150	10	46	10	79114870	
-16258	-2632	1556	-5429	496	501	206	196	-150	11	51	11	79114901	
-16374	-2528	1330	-5487	431	803	200	194	-162	12	56	12	79114915	
-16602	-2740	1062	-5332	364	912	200	194	-162	13	61	13	79114916	
-16498	-2888	946	-5378	302	915	198	190	-158	14	66	14	79114917	
-16316	-2864	892	-5532	245	941	198	190	-158	15	71	15	79114917	
-15940	-2626	1938	-5779	184	1045	201	189	-157	16	76	16	79114918	
-16382	-1960	1566	-6252	-2	1236	201	189	-157	17	81	17	79114920	
-15924	-2830	2630	-5707	-97	1281	205	195	-159	18	86	18	79114959	
-16616	-3074	1022	-4546	-653	854	205	195	-159	19	91	19	79114959	
-17178	-2792	402	-6911	9	1015	193	199	-161	20	96	20	79114959	
-17306	-4214	-412	-5861	-25	664	193	199	-161	21	101	21	79114959	
-17584	-5616	-206	-2949	-307	-116	196	196	-158	22	106	22	79114960	
-17518	-5744	-476	-3484	321	-339	196	196	-158	23	111	23	79114960	
-17232	-6142	-852	-3333	862	-691	202	200	-162	24	116	24	79114974	
-16784	-7358	-388	-1515	659	-1145	202	200	-162	25	121	25	79114997	
-16280	-7526	624	-927	447	-1201	197	199	-161	26	126	26	79114997	
-15570	-5794	1036	-2927	679	-495	197	199	-161	27	131	27	79114997	
-15436	-4278	540	-4318	728	419	197	197	-165	28	136	28	79114997	
-15550	-4112	308	-3828	569	991	197	197	-165	29	141	29	79114998	
-15712	-4534	318	-3141	454	1456	195	197	-167	30	146	30	79114998	
-15642	-4672	302	-2893	450	1879	195	197	-167	31	151	31	79114998	
-15492	-4120	484	-3239	435	2082	190	194	-164	32	156	32	79114998	
-15494	-3160	376	-3836	446	2165	190	194	-164	33	161	33	79115025	
-15666	-2298	566	-4217	343	2179	191	199	-165	34	166	34	79115040	
-15834	-1616	568	-4339	122	2049	191	199	-165	35	171	35	79115042	
-16122	-1308	370	-4137	-122	1796	185	195	-171	36	176	36	79115042	
-16216	-1250	332	-3438	-333	1316	185	195	-171	37	181	37	79115042	
-16170	-1370	562	-2600	-499	766	184	194	-166	38	186	38	79115042	
-16068	-1292	666	-2214	-608	336	184	194	-166	39	191	39	79115042	
-15892	-796	882	-2204	-713	93	189	195	-167	40	196	40	79115042	
-16074	-70	890	-2333	-825	-81	189	195	-167	41	201	41	79115042	
-16242	386	950	-2076	-894	-51	187	197	-167	42	206	42	79115044	
-16502	536	942	-1360	-952	-42	187	197	-167	43	211	43	79115073	
-16600	660	1124	-712	-1029	-146	184	192	-170	44	216	44	79115073	
-16738	670	1240	-120	-1101	-362	184	192	-170	45	221	45	79115074	
-16962	66	1122	793	-1070	-732	192	194	-172	46	226	46	79115074	
-17208	-1182	982	1674	-1032	-1196	192	194	-172	47	231	47	79115074	
-17234	-2590	912	1947	-1052	-1568	191	201	-171	48	236	48	79115074	
-17130	-3636	570	1282	-1093	-1695	191	201	-171	49	241	49	79115074	
-16888	-4304	346	551	-1104	-1636	194	198	-170	50	246	50	79115120	
-16532	-5044	450	485	-1114	-1614	194	198	-170	51	251	51	79115120	
-16242	-5766	486	569	-1126	-1591	190	200	-168	52	256	52	79115120	
-16108	-5992	416	161	-1108	-1448	190	200	-168	53	261	53	79115120	
-15910	-5356	622	-634	-1038	-1105	188	198	-170	54	266	54	79115121	
-15784	-4110	518	-1547	-947	-605	188	198	-170	55	271	55	79115121	
-15704	-3038	528	-2118	-927	-71	188	202	-170	56	276	56	79115121	
-15690	-2692	344	-1879	-1024	330	188	202	-170	57	281	57	79115129	
-15726	-3362	72	-1018	-1122	608	187	199	-167	58	286	58	79115160	
-15906	-4468	-74	-245	-1278	691	187	199	-167	59	291	59	79115166	
-16156	-5132	-56	-170	-1410	575	188	198	-162	60	296	60	79115167	
-16488	-4950	-18	-547	-1357	508	188	198	-162	61	301	61	79115167	
-16488	-4296	470	-805	-1266	578	189	199	-167	62	306	62	79115167	
-16382	-3520	1012	-1078	-1335	755	189	199	-167	63	311	63	79115167	
-16376	-2690	1192	-1465	-1444	903	181	199	-167	64	316	64	79115168	
-16416	-2092	1080	-1590	-1468	937	181	199	-167	65	321	65	79115169	
-16502	-1942	1108	-1243	-1519	851	188	200	-170	66	326	66	79115207	
-16558	-1916	1128	-774	-1621	670	188	200	-170	67	331	67	79115207	
-16706	-2214	1070	-422	-1692	452	178	196	-168	68	336	68	79115207	
-16850	-2754	874	-158	-1723	174	178	196	-168	69	341	69	79115208	
-16840	-3428	894	103	-1691	-156	191	197	-169	70	346	70	79115208	
-16782	-3938	1026	277	-1579	-477	191	197	-169	71	351	71	79115208	
-16632	-4280	1072	247	-1448	-706	187	197	-167	72	356	72	79115209	
