-15140	-6450	3370	-4755	-7477	3260	110	102	-124	1	1	1	79125841	
-14824	-6124	3818	-5034	-7303	3270	110	102	-124	2	6	2	79125886	
-14770	-5734	4168	-5101	-7229	3126	104	110	-126	3	11	3	79125887	
-14930	-5552	4204	-5079	-7231	2916	104	110	-126	4	16	4	79125887	
-15390	-5314	4316	-5132	-7214	2661	103	109	-127	5	21	5	79125887	
-16018	-5228	4430	-5473	-7261	2372	103	109	-127	6	26	6	79125887	
-16468	-5042	4488	-6169	-7233	2167	108	114	-126	7	31	7	79125887	
-16988	-4930	4730	-7285	-6907	2121	108	114	-126	8	36	8	79125887	
-17208	-4594	4970	-8616	-6329	2232	106	114	-118	9	41	9	79125929	
-17412	-4184	5096	-9881	-5590	2600	106	114	-118	10	46	10	79125936	
-17464	-3672	5148	-10987	-4772	3242	108	110	-122	11	51	11	79125937	
-17378	-3068	5054	-11806	-4061	3972	108	110	-122	12	56	12	79125937	
-17202	-2566	4738	-12311	-3571	4614	101	117	-119	13	61	13	79125937	
-16950	-2118	4376	-12555	-3288	5118	101	117	-119	14	66	14	79125938	
-16878	-1636	4198	-12435	-3111	5339	99	121	-123	15	71	15	79125938	
-16894	-1312	4066	-12006	-2995	5340	99	121	-123	16	76	16	79125939	
-16870	-1064	4256	-11234	-2802	5049	95	115	-123	17	81	17	79125939	
-16688	-864	4310	-10242	-2511	4563	95	115	-123	18	86	18	79125939	
-16594	-768	4404	-9087	-2027	3878	99	121	-123	19	91	19	79125939	
-16600	-698	4358	-7828	-1446	2969	99	121	-123	20	96	20	79125940	
-16582	-546	4386	-6442	-853	1911	97	117	-129	21	101	21	79125961	
-16340	-538	4458	-5003	-360	869	97	117	-129	22	106	22	79125962	
-16208	-566	4510	-3505	80	-38	95	121	-131	23	111	23	79125962	
-16162	-770	4420	-2151	336	-670	95	121	-131	24	116	24	79125962	
-16168	-1070	4558	-1124	434	-983	94	120	-128	25	121	25	79125962	
-16186	-1378	4548	-474	429	-1031	94	120	-128	26	126	26	79125962	
-16194	-1632	4484	-97	356	-933	95	117	-131	27	131	27	79125962	
-16288	-1862	4662	140	236	-788	95	117	-131	28	136	28	79126034	
-16256	-2150	4858	487	132	-697	96	112	-128	29	141	29	79126051	
-16310	-2384	5126	936	78	-614	96	112	-128	30	146	30	79126053	
-16392	-2682	5292	1398	68	-562	97	119	-123	31	151	31	79126054	
-16506	-3086	5502	1769	77	-618	97	119	-123	32	156	32	79126055	
-16416	-3358	5784	1948	203	-766	97	113	-129	33	161	33	79126056	
-16422	-3692	5988	1918	462	-947	97	113	-129	34	166	34	79126056	
-16508	-3914	6202	1667	906	-1101	96	118	-128	35	171	35	79126056	
-16430	-4132	6112	1254	1477	-1194	96	118	-128	36	176	36	79126082	
-16240	-4194	6072	758	2017	-1207	98	120	-124	37	181	37	79126082	
-15908	-4114	5846	188	2318	-1117	98	120	-124	38	186	38	79126082	
-15598	-4168	5722	-484	2320	-957	96	116	-132	39	191	39	79126082	
-15324	-4036	5606	-1174	2085	-667	96	116	-132	40	196	40	79126082	
-15346	-4040	5508	-1780	1730	-224	93	115	-129	41	201	41	79126083	
-15286	-4064	5246	-2341	1300	284	93	115	-129	42	206	42	79126083	
-15308	-3994	5126	-2936	920	711	98	116	-128	43	211	43	79126083	
-15250	-3822	5226	-3425	617	995	98	116	-128	44	216	44	79126083	
-15286	-3692	5482	-3582	382	1201	94	118	-128	45	221	45	79126083	
-15404	-3602	5568	-3416	253	1366	94	118	-128	46	226	46	79126083	
-15424	-3484	5726	-3099	199	1432	94	116	-128	47	231	47	79126083	
-15546	-3420	5874	-2721	184	1411	94	116	-128	48	236	48	79126083	
-15752	-3398	5928	-2348	212	1319	97	119	-125	49	241	49	79126093	
-15934	-3312	6030	-2050	297	1224	97	119	-125	50	246	50	79126093	
-15994	-3242	6054	-1887	443	1129	100	118	-128	51	251	51	79126094	
-15952	-3178	5964	-1862	704	1013	100	118	-128	52	256	52	79126123	
-15702	-3010	5770	-1858	1005	869	91	117	-131	53	261	53	79126123	
-15634	-2910	5550	-1789	1209	650	91	117	-131	54	266	54	79126123	
-15526	-2928	5318	-1588	1280	387	90	110	-132	55	271	55	79126123	
-15532	-2952	5174	-1310	1165	123	90	110	-132	56	276	56	79126123	
-15644	-3056	4976	-1100	1002	-126	91	115	-133	57	281	57	79126123	
-15894	-3260	4854	-1010	924	-295	91	115	-133	58	286	58	79126123	
-16024	-3472	4798	-1044	962	-326	92	114	-130	59	291	59	79126134	
-15982	-3698	4836	-1160	1035	-262	92	114	-130	60	296	60	79126156	
-15952	-3718	4994	-1366	1077	-139	88	110	-128	61	301	61	79126156	
-16042	-3824	5170	-1548	1042	38	88	110	-128	62	306	62	79126157	
-16082	-3878	5282	-1685	982	271	92	110	-138	63	311	63	79126157	
-16072	-3930	5494	-1754	979	502	92	110	-138	64	316	64	79126157	
-16102	-3926	5544	-1827	1077	652	96	116	-130	65	321	65	79126157	
-15968	-3848	5570	-1914	1261	698	96	116	-130	66	326	66	79126157	
-15836	-3710	5496	-1915	1450	638	93	113	-129	67	331	67	79126157	
-15734	-3720	5406	-1764	1611	471	93	113	-129	68	336	68	79126166	
-15816	-3714	5380	-1504	1664	239	94	120	-124	69	341	69	79126195	
-15852	-3782	5304	-1179	1664	14	94	120	-124	70	346	70	79126209	
-15870	-3984	5364	-910	1674	-167	92	114	-134	71	351	71	79126209	
-15814	-4112	5288	-879	1759	-242	92	114	-134	72	356	72	79126209	
-15726	-4070	5034	-1168	1955	-204	93	119	-131	73	361	73	79126210	
-15664	-3854	4772	-1925	2163	6	93	119	-131	74	366	74	79126210	
-15802	-3490	4382	-3006	2179	442	92	120	-132	75	371	75	79126222	
-15816	-3042	4224	-4063	1914	1078	92	120	-132	76	376	76	79126233	
-15914	-2634	4058	-4801	1529	1767	92	118	-136	77	381	77	79126233	
