-16192	366	-1418	273	400	-11	0	80	-28	1	1	1	79141589	
-16104	420	-1512	283	373	-14	0	80	-28	2	6	2	79141590	
-16092	418	-1472	294	342	-9	5	83	-25	3	11	3	79141590	
-16046	374	-1480	304	310	-1	5	83	-25	4	16	4	79141590	
-16042	396	-1468	314	280	17	1	81	-27	5	21	5	79141627	
-16044	312	-1602	321	252	31	1	81	-27	6	26	6	79141627	
-16044	354	-1600	331	240	47	9	79	-19	7	31	7	79141627	
-16128	354	-1686	348	236	61	9	79	-19	8	36	8	79141627	
-16112	404	-1560	373	244	73	3	81	-19	9	41	9	79141627	
-16118	418	-1448	411	253	82	3	81	-19	10	46	10	79141627	
-16058	364	-1260	459	254	89	5	77	-27	11	51	11	79141627	
-16042	396	-1210	524	248	93	5	77	-27	12	56	12	79141635	
-15972	444	-1204	586	232	98	4	78	-20	13	61	13	79141664	
-16050	460	-1128	646	209	105	4	78	-20	14	66	14	79141665	
-16064	406	-1058	704	183	107	5	83	-23	15	71	15	79141665	
-15978	426	-1168	741	151	107	5	83	-23	16	76	16	79141666	
-16004	418	-992	765	126	108	5	75	-23	17	81	17	79141666	
-16030	406	-1128	774	107	103	5	75	-23	18	86	18	79141666	
-16054	394	-1044	776	99	97	7	85	-25	19	91	19	79141686	
-16002	358	-1030	786	100	89	7	85	-25	20	96	20	79141710	
-16084	310	-1026	802	110	86	5	79	-23	21	101	21	79141710	
-16092	228	-986	827	127	82	5	79	-23	22	106	22	79141711	
-16092	46	-998	853	146	75	5	79	-23	23	111	23	79141711	
-16158	-126	-984	870	162	58	5	79	-23	24	116	24	79141711	
-16176	-330	-1074	882	176	36	6	86	-26	25	121	25	79141711	
-16148	-544	-972	887	180	14	6	86	-26	26	126	26	79141711	
-16210	-706	-1004	885	184	-5	7	79	-27	27	131	27	79141748	
-16218	-840	-1010	869	181	-24	7	79	-27	28	136	28	79141748	
-16200	-1040	-1146	842	188	-35	7	81	-23	29	141	29	79141748	
-16244	-1176	-1222	804	196	-43	7	81	-23	30	146	30	79141748	
-16160	-1218	-1416	756	208	-46	7	81	-29	31	151	31	79141748	
-16064	-1372	-1544	703	215	-49	7	81	-29	32	156	32	79141749	
-15964	-1522	-1630	639	214	-61	10	82	-20	33	161	33	79141749	
-15896	-1582	-1740	573	204	-78	10	82	-20	34	166	34	79141749	
-15850	-1692	-1628	500	186	-96	10	82	-20	35	171	35	79141749	
-15818	-1760	-1460	441	165	-114	10	82	-20	36	176	36	79141749	
-15830	-1870	-1216	392	143	-133	8	84	-20	37	181	37	79141785	
-15730	-1958	-936	339	121	-141	8	84	-20	38	186	38	79141785	
