-15416	-5656	3958	922	-938	1868	86	126	-126	1	1	1	79118711	
-15584	-5362	4372	-486	-2224	2953	88	122	-130	2	6	2	79118711	
-15884	-4918	4950	-1480	-3077	3796	88	122	-130	3	11	3	79118711	
-15980	-4480	5402	-2086	-3337	4493	82	120	-132	4	16	4	79118711	
-16122	-3918	5816	-2388	-2901	4981	82	120	-132	5	21	5	79118711	
-16276	-3446	5952	-2462	-1985	5280	91	125	-131	6	26	6	79118711	
-16136	-3048	5880	-2367	-929	5214	91	125	-131	7	31	7	79118711	
-15748	-2702	5922	-2283	-173	4698	89	123	-129	8	36	8	79118724	
-15294	-2314	5882	-2231	254	3817	89	123	-129	9	41	9	79118748	
-15108	-2074	6086	-2061	349	2699	81	125	-129	10	46	10	79118749	
-15002	-1894	6056	-1603	315	1548	81	125	-129	11	51	11	79118749	
-15056	-1900	6118	-861	339	467	84	124	-130	12	56	12	79118749	
-15110	-2092	5898	17	437	-450	84	124	-130	13	61	13	79118749	
-15146	-2450	5840	840	585	-1198	78	120	-138	14	66	14	79118750	
-15052	-2790	5830	1401	771	-1736	78	120	-138	15	71	15	79118750	
-14958	-3168	5832	1738	898	-2098	90	122	-130	16	76	16	79118778	
-14856	-3468	5818	1854	902	-2271	90	122	-130	17	81	17	79118786	
-14966	-3686	5732	1792	824	-2216	85	119	-125	18	86	18	79118786	
-15142	-3810	5508	1618	679	-1923	85	119	-125	19	91	19	79118786	
-15188	-3912	5302	1390	440	-1449	83	125	-131	20	96	20	79118786	
-15196	-4054	5208	1100	105	-811	83	125	-131	21	101	21	79118786	
-15162	-4004	5252	703	-206	-97	82	122	-134	22	106	22	79118786	
-15132	-3934	5202	264	-517	581	82	122	-134	23	111	23	79118799	
-15110	-3736	5288	-255	-809	1111	89	127	-131	24	116	24	79118823	
-15106	-3464	5426	-607	-1049	1476	89	127	-131	25	121	25	79118823	
-15324	-3178	5504	-749	-1290	1691	85	125	-129	26	126	26	79118823	
-15572	-3028	5342	-694	-1539	1758	85	125	-129	27	131	27	79118824	
-15836	-2974	5344	-516	-1812	1659	88	124	-128	28	136	28	79118824	
-16286	-2884	5248	-282	-1963	1386	88	124	-128	29	141	29	79118824	
-16456	-2866	5036	22	-1908	1061	84	120	-126	30	146	30	79118824	
-16626	-2938	4998	424	-1618	736	84	120	-126	31	151	31	79118846	
-16600	-2950	4628	837	-1258	397	88	122	-128	32	156	32	79118861	
-16482	-3062	4352	1166	-931	70	88	122	-128	33	161	33	79118861	
-16472	-3236	4076	1439	-733	-197	80	124	-128	34	166	34	79118861	
-16532	-3416	3862	1605	-657	-398	80	124	-128	35	171	35	79118861	
-16524	-3528	3630	1626	-623	-512	87	127	-129	36	176	36	79118861	
-16594	-3594	3388	1459	-598	-498	87	127	-129	37	181	37	79118861	
-16712	-3586	3140	1155	-570	-310	83	123	-133	38	186	38	79118862	
-16760	-3484	2940	817	-534	22	83	123	-133	39	191	39	79118890	
-16802	-3360	2768	406	-547	428	81	125	-131	40	196	40	79118898	
-16990	-3202	2476	-12	-635	845	81	125	-131	41	201	41	79118898	
-17240	-2902	2502	-354	-771	1197	86	126	-126	42	206	42	79118898	
-17582	-2666	2294	-559	-842	1483	86	126	-126	43	211	43	79118898	
-17966	-2390	2180	-627	-742	1714	81	125	-127	44	216	44	79118898	
-18304	-2220	2256	-578	-422	1911	81	125	-127	45	221	45	79118898	
-18568	-2026	2050	-407	64	2010	89	127	-125	46	226	46	79118910	
-18804	-2118	1950	-148	658	1878	89	127	-125	47	231	47	79118936	
-19070	-2196	1730	64	1334	1464	77	123	-129	48	236	48	79118936	
-19352	-2194	1354	71	2136	826	77	123	-129	49	241	49	79118936	
-19584	-2266	1136	-46	3048	245	84	126	-124	50	246	50	79118936	
-19608	-2470	922	-126	3981	-109	84	126	-124	51	251	51	79118936	
-19554	-2616	846	-337	4833	-237	82	122	-128	52	256	52	79118936	
-19598	-2844	844	-847	5654	-162	82	122	-128	53	261	53	79118936	
-19582	-2852	752	-1520	6438	133	90	128	-130	54	266	54	79118980	
-19504	-2722	730	-2178	7244	709	90	128	-130	55	271	55	79118984	
-19184	-2504	642	-2686	8082	1561	84	124	-130	56	276	56	79118985	
-18768	-2188	412	-3011	8882	2502	84	124	-130	57	281	57	79118986	
-18466	-1754	348	-3375	9558	3421	83	117	-133	58	286	58	79118987	
-18320	-1342	216	-3786	10037	4262	83	117	-133	59	291	59	79118994	
-18420	-1048	-68	-4017	10401	5003	81	119	-131	60	296	60	79118996	
-18620	-824	-430	-4153	10791	5549	81	119	-131	61	301	61	79118996	
-18732	-780	-620	-4332	11269	5891	85	119	-139	62	306	62	79119014	
-19052	-458	-930	-4434	11723	5971	85	119	-139	63	311	63	79119014	
-19366	-270	-952	-4502	12144	5956	80	116	-132	64	316	64	79119014	
-19810	-94	-950	-4450	12543	5913	80	116	-132	65	321	65	79119014	
-20416	-44	-938	-4280	12686	5895	78	118	-140	66	326	66	79119015	
-21022	-4	-908	-4273	12549	5846	78	118	-140	67	331	67	79119015	
-21390	-122	-614	-4611	12276	5809	77	113	-139	68	336	68	79119015	
-21656	-46	176	-5127	12123	5822	77	113	-139	69	341	69	79119051	
-21640	108	1230	-5544	12224	6117	75	115	-145	70	346	70	79119052	
-21476	32	2152	-5751	12590	6735	75	115	-145	71	351	71	79119052	
-21322	134	2618	-5815	13345	7460	69	101	-149	72	356	72	79119052	
-21170	138	3060	-5903	14455	8130	69	101	-149	73	361	73	79119053	
-20844	238	3286	-5849	15595	8516	68	110	-150	74	366	74	79119053	
-20212	334	3560	-5600	16530	8525	68	110	-150	75	371	75	79119053	
-19298	280	3868	-5157	17139	8189	68	110	-146	76	376	76	79119053	
-18362	236	4474	-4545	17431	7504	68	110	-146	77	381	77	79119063	
-17376	190	5282	-3730	17312	6607	64	108	-156	78	386	78	79119088	
-16580	-48	6096	-2710	16843	5581	64	108	-156	79	391	79	79119088	
-16072	-356	6900	-1472	16025	4491	67	109	-159	80	396	80	79119088	
-15916	-700	7218	-129	15128	3371	67	109	-159	81	401	81	79119088	
-16308	-904	7014	1034	14335	2363	69	97	-157	82	406	82	79119088	
