-16404	-2816	-5466	-1162	302	-956	-57	55	203	1	1	1	79133002	
-16288	-2770	-5374	-1206	464	-1007	-57	55	211	2	6	2	79133002	
-16196	-2706	-5348	-1237	627	-1059	-57	55	211	3	11	3	79133003	
-16024	-2644	-5402	-1288	763	-1105	-54	56	206	4	16	4	79133003	
-15990	-2712	-5322	-1356	856	-1178	-54	56	206	5	21	5	79133003	
-16036	-2740	-5108	-1438	944	-1243	-53	51	203	6	26	6	79133003	
-15938	-2680	-5186	-1540	1036	-1313	-53	51	203	7	31	7	79133003	
-16048	-2614	-5128	-1687	1091	-1382	-48	58	206	8	36	8	79133013	
-16032	-2610	-5002	-1816	1155	-1458	-48	58	206	9	41	9	79133040	
-16090	-2520	-4986	-1933	1229	-1525	-56	54	204	10	46	10	79133040	
-16172	-2384	-4700	-2052	1272	-1585	-56	54	204	11	51	11	79133040	
-16344	-2346	-4706	-2147	1333	-1625	-53	55	207	12	56	12	79133040	
-16214	-2190	-4588	-2219	1379	-1690	-53	55	207	13	61	13	79133040	
-16374	-2146	-4558	-2282	1404	-1732	-55	55	203	14	66	14	79133040	
-16384	-2038	-4560	-2308	1441	-1747	-55	55	203	15	71	15	79133040	
-16376	-1952	-4556	-2319	1495	-1785	-55	55	201	16	76	16	79133049	
-16302	-1948	-4590	-2304	1534	-1808	-55	55	201	17	81	17	79133078	
-16216	-1872	-4644	-2286	1571	-1815	-55	55	207	18	86	18	79133078	
-16094	-1906	-4634	-2269	1592	-1801	-55	55	207	19	91	19	79133079	
-16032	-1950	-4500	-2261	1566	-1810	-50	56	200	20	96	20	79133079	
-16100	-2048	-4456	-2327	1515	-1799	-50	56	200	21	101	21	79133079	
-16042	-2070	-4540	-2432	1465	-1781	-52	54	202	22	106	22	79133080	
-16058	-2048	-4538	-2604	1398	-1760	-52	54	202	23	111	23	79133080	
-16132	-2038	-4586	-2810	1349	-1724	-54	52	196	24	116	24	79133115	
-16224	-1954	-4552	-3014	1321	-1671	-54	52	196	25	121	25	79133115	
-16238	-1902	-4476	-3197	1341	-1615	-53	51	199	26	126	26	79133115	
-16240	-1828	-4358	-3391	1352	-1526	-53	51	199	27	131	27	79133115	
-16294	-1856	-4282	-3584	1365	-1460	-49	55	195	28	136	28	79133115	
-16258	-1758	-4222	-3775	1389	-1374	-49	55	195	29	141	29	79133115	
-16128	-1754	-4144	-3926	1398	-1291	-51	53	201	30	146	30	79133115	
-15996	-1684	-3944	-4049	1375	-1212	-51	53	201	31	151	31	79133124	
-16068	-1654	-4004	-4164	1368	-1130	-57	51	197	32	156	32	79133151	
-15984	-1650	-3838	-4280	1331	-1030	-57	51	197	33	161	33	79133151	
-15876	-1510	-3772	-4384	1300	-916	-48	54	192	34	166	34	79133151	
-15880	-1490	-3840	-4485	1251	-793	-48	54	192	35	171	35	79133151	
-15974	-1436	-3688	-4566	1199	-668	-54	50	198	36	176	36	79133151	
-16042	-1418	-3740	-4647	1162	-541	-54	50	198	37	181	37	79133152	
-16080	-1388	-3704	-4760	1127	-427	-54	50	194	38	186	38	79133152	
-16148	-1518	-3672	-4883	1086	-293	-54	50	194	39	191	39	79133188	
-16162	-1460	-3802	-5036	1058	-173	-56	52	190	40	196	40	79133188	
-16254	-1524	-3834	-5244	1034	-61	-56	52	190	41	201	41	79133189	
-16352	-1526	-3752	-5464	1018	28	-55	51	195	42	206	42	79133189	
-16540	-1550	-3980	-5712	1026	125	-55	51	195	43	211	43	79133189	
-16534	-1552	-3788	-6032	1044	195	-52	60	194	44	216	44	79133189	
-16626	-1466	-3850	-6366	1087	257	-52	60	194	45	221	45	79133189	
-16600	-1342	-3788	-6675	1137	302	-50	54	188	46	226	46	79133198	
-16666	-1242	-3718	-6916	1182	295	-50	54	188	47	231	47	79133226	
-16720	-1122	-3558	-7108	1264	270	-54	56	192	48	236	48	79133226	
-16584	-1106	-3474	-7265	1341	233	-54	56	192	49	241	49	79133226	
-16406	-938	-3494	-7356	1398	181	-48	54	190	50	246	50	79133226	
-16238	-836	-3372	-7420	1440	99	-48	54	190	51	251	51	79133226	
-16048	-704	-3394	-7407	1475	-3	-50	56	194	52	256	52	79133226	
-15944	-532	-3394	-7303	1499	-128	-50	56	194	53	261	53	79133226	
-15820	-366	-3254	-7137	1495	-273	-52	52	188	54	266	54	79133235	
-15748	-272	-3224	-6906	1471	-399	-52	52	188	55	271	55	79133267	
-15808	-164	-3008	-6615	1439	-568	-48	54	186	56	276	56	79133274	
-15838	46	-3064	-6290	1377	-721	-48	54	186	57	281	57	79133286	
-15936	160	-3004	-5916	1309	-895	-52	50	182	58	286	58	79133286	
-15868	188	-3022	-5513	1235	-1088	-52	50	182	59	291	59	79133286	
-16100	324	-2916	-5084	1169	-1243	-53	53	185	60	296	60	79133286	
-16432	304	-2988	-4673	1089	-1412	-53	53	185	61	301	61	79133286	
-16436	368	-2888	-4291	1000	-1552	-49	55	177	62	306	62	79133300	
-16748	472	-2940	-3922	910	-1677	-49	55	177	63	311	63	79133300	
-16936	678	-2980	-3560	821	-1808	-46	56	188	64	316	64	79133300	
-17576	552	-3020	-3165	763	-1932	-46	56	188	65	321	65	79133300	
-17816	642	-3022	-2744	758	-2048	-50	52	178	66	326	66	79133300	
-17952	710	-3086	-2314	798	-2145	-50	52	178	67	331	67	79133300	
-17946	874	-2900	-1884	873	-2243	-43	57	181	68	336	68	79133300	
-18226	884	-2922	-1430	974	-2343	-43	57	181	69	341	69	79133300	
-18122	900	-2830	-962	1103	-2402	-46	52	180	70	346	70	79133331	
-17734	870	-2740	-511	1203	-2480	-46	52	180	71	351	71	79133344	
-17504	850	-2734	-99	1292	-2546	-52	52	182	72	356	72	79133344	
-17404	788	-2582	279	1330	-2588	-52	52	182	73	361	73	79133344	
-17226	696	-2560	629	1340	-2633	-48	48	184	74	366	74	79133344	
-17086	632	-2676	976	1331	-2672	-48	48	184	75	371	75	79133344	
-16836	514	-2440	1303	1324	-2679	-46	52	178	76	376	76	79133344	
-16456	476	-2516	1564	1286	-2687	-46	52	178	77	381	77	79133368	
-16482	398	-2480	1774	1233	-2661	-54	50	176	78	386	78	79133376	
-16164	298	-2430	1961	1183	-2654	-54	50	176	79	391	79	79133376	
-16002	256	-2360	2104	1148	-2630	-48	44	182	80	396	80	79133377	
-15842	242	-2324	2219	1103	-2593	-48	44	182	81	401	81	79133377	
-15618	122	-2378	2270	1062	-2520	-47	55	181	82	406	82	79133377	
-15368	160	-2482	2267	1034	-2428	-47	55	181	83	411	83	79133378	
-15278	38	-2462	2227	990	-2329	-48	48	178	84	416	84	79133398	
-15180	-60	-2450	2153	955	-2220	-48	48	178	85	421	85	79133413	
-15058	-186	-2396	2043	923	-2088	-47	49	183	86	426	86	79133414	
-15128	-348	-2514	1910	887	-1949	-47	49	183	87	431	87	79133414	
-15102	-436	-2386	1733	842	-1807	-52	48	180	88	436	88	79133414	
-15034	-528	-2384	1527	796	-1655	-52	48	180	89	441	89	79133414	
-14978	-508	-2330	1294	718	-1491	-52	48	184	90	446	90	79133414	
-15012	-540	-2246	1061	650	-1359	-52	48	184	91	451	91	79133414	
-15014	-510	-2146	821	571	-1183	-49	51	181	92	456	92	79133414	
-15310	-630	-2094	605	496	-1019	-49	51	181	93	461	93	79133425	
-15144	-508	-2058	397	419	-861	-43	51	179	94	466	94	79133452	
-15438	-508	-1984	205	320	-682	-43	51	179	95	471	95	79133453	
-15562	-458	-1986	64	239	-496	-43	53	181	96	476	96	79133453	
-15698	-432	-2000	-47	129	-314	-43	53	181	97	481	97	79133454	
-15802	-350	-2076	-141	30	-159	-47	47	177	98	486	98	79133454	
-15924	-350	-1956	-191	-84	-7	-47	47	177	99	491	99	79133455	
-16262	-408	-2034	-221	-186	133	-45	47	177	100	496	100	79133473	
-16362	-406	-2060	-255	-288	274	-45	47	177	101	501	101	79133494	
-16114	-292	-2192	-288	-408	412	-44	50	178	102	506	102	79133495	
-16426	-354	-2148	-320	-536	544	-44	50	178	103	511	103	79133495	
-16640	-350	-2220	-383	-710	689	-45	55	183	104	516	104	79133495	
-16982	-388	-2328	-487	-868	794	-45	55	183	105	521	105	79133495	
-17226	-354	-2352	-553	-998	884	-47	51	177	106	526	106	79133496	
-17458	-306	-2452	-535	-1066	973	-47	51	177	107	531	107	79133496	
-17614	-236	-2418	-544	-1105	1064	-48	54	178	108	536	108	79133500	
-17708	-182	-2504	-556	-1113	1140	-48	54	178	109	541	109	79133531	
-17676	-180	-2510	-545	-1100	1200	-46	50	178	110	546	110	79133531	
-17498	-152	-2532	-536	-1092	1219	-46	50	178	111	551	111	79133531	
-17334	-198	-2548	-525	-1115	1223	-49	47	177	112	556	112	79133531	
-17138	-128	-2716	-507	-1153	1213	-49	47	177	113	561	113	79133531	
-17018	-234	-2592	-499	-1212	1208	-47	53	179	114	566	114	79133531	
-16986	-308	-2710	-505	-1289	1186	-47	53	179	115	571	115	79133531	
-16906	-332	-2800	-510	-1370	1172	-51	53	181	116	576	116	79133542	
-16592	-298	-2870	-521	-1446	1147	-51	53	181	117	581	117	79133569	
-16592	-310	-2896	-537	-1510	1130	-53	49	181	118	586	118	79133569	
-16380	-254	-2922	-554	-1566	1123	-53	49	181	119	591	119	79133569	
-16190	-200	-3054	-579	-1615	1120	-51	49	179	120	596	120	79133569	
-16006	-382	-3062	-619	-1676	1106	-51	49	179	121	601	121	79133569	
-15858	-332	-3042	-685	-1719	1100	-46	54	180	122	606	122	79133569	
