-16808	-2106	316	307	800	-736	79	-77	-145	1	1	1	80293935	
-16556	-2098	352	454	928	-688	80	-82	-140	2	6	2	80293935	
-16358	-1900	332	673	946	-616	80	-82	-140	3	11	3	80293936	
-16348	-1866	472	921	848	-533	85	-77	-143	4	16	4	80293936	
-16446	-1758	668	1053	759	-491	85	-77	-143	5	21	5	80293989	
-16624	-1780	350	1072	727	-450	79	-77	-135	6	26	6	80293989	
-16790	-2164	96	1259	743	-464	79	-77	-135	7	31	7	80293989	
-16818	-2760	68	1541	730	-609	81	-73	-141	8	36	8	80293989	
-16806	-3352	-18	1655	686	-814	81	-73	-141	9	41	9	80293989	
-16836	-3816	102	1498	662	-950	88	-76	-138	10	46	10	80293989	
-16644	-3690	254	986	703	-961	88	-76	-138	11	51	11	80293989	
-16482	-3214	402	321	756	-819	78	-84	-138	12	56	12	80293989	
-16410	-2726	376	-221	774	-642	78	-84	-138	13	61	13	80293990	
-16470	-2376	450	-478	791	-488	76	-82	-136	14	66	14	80293990	
-16524	-2100	512	-560	818	-407	76	-82	-136	15	71	15	80294044	
-16498	-1856	264	-571	829	-360	78	-78	-140	16	76	16	80294045	
-16362	-1728	214	-506	825	-283	78	-78	-140	17	81	17	80294045	
-16248	-1554	212	-371	763	-223	85	-77	-135	18	86	18	80294045	
-16244	-1684	88	-99	664	-258	85	-77	-135	19	91	19	80294045	
-16370	-2032	44	224	514	-413	81	-75	-135	20	96	20	80294045	
-16468	-2390	36	429	377	-611	81	-75	-135	21	101	21	80294065	
-16538	-2650	-62	458	302	-808	82	-76	-138	22	106	22	80294083	
-16526	-2644	62	326	295	-934	82	-76	-138	23	111	23	80294083	
-16500	-2640	58	197	228	-924	84	-82	-140	24	116	24	80294083	
-16408	-2648	154	95	109	-855	84	-82	-140	25	121	25	80294084	
-16490	-2442	210	-154	24	-721	81	-77	-135	26	126	26	80294084	
-16538	-2364	366	-459	-4	-577	81	-77	-135	27	131	27	80294084	
-16670	-2154	278	-607	-8	-413	85	-77	-139	28	136	28	80294084	
-16544	-2104	298	-651	-34	-269	85	-77	-139	29	141	29	80294084	
-16588	-2182	276	-690	-51	-172	84	-74	-136	30	146	30	80294084	
-16528	-2198	380	-776	-33	-161	84	-74	-136	31	151	31	80294084	
-16630	-2416	180	-783	-57	-225	80	-76	-138	32	156	32	80294084	
-16494	-2614	-8	-714	-94	-314	80	-76	-138	33	161	33	80294084	
-16312	-2686	-86	-721	-86	-389	80	-74	-140	34	166	34	80294097	
-16208	-2542	10	-768	-110	-456	80	-74	-140	35	171	35	80294097	
-16252	-2614	-46	-684	-214	-480	81	-75	-141	36	176	36	80294097	
-16330	-2560	42	-600	-298	-479	81	-75	-141	37	181	37	80294105	
-16378	-2456	282	-619	-323	-473	82	-80	-140	38	186	38	80294122	
-16420	-2234	282	-661	-330	-451	82	-80	-140	39	191	39	80294125	
-16520	-2080	422	-682	-335	-392	84	-76	-142	40	196	40	80294125	
-16644	-1996	438	-693	-350	-329	84	-76	-142	41	201	41	80294126	
-16720	-1960	442	-676	-362	-287	81	-79	-141	42	206	42	80294126	
-16858	-2148	498	-630	-317	-296	81	-79	-141	43	211	43	80294126	
-16802	-2238	370	-552	-259	-336	85	-73	-143	44	216	44	80294126	
-16740	-2422	184	-447	-220	-391	85	-73	-143	45	221	45	80294160	
-16618	-2586	242	-348	-195	-409	88	-80	-140	46	226	46	80294160	
-16618	-2560	300	-326	-176	-436	88	-80	-140	47	231	47	80294160	
-16578	-2546	366	-345	-133	-425	84	-76	-138	48	236	48	80294160	
-16600	-2298	386	-397	-74	-396	84	-76	-138	49	241	49	80294161	
-16462	-2090	462	-431	-14	-347	86	-80	-142	50	246	50	80294161	
-16462	-1950	442	-368	8	-277	86	-80	-142	51	251	51	80294161	
-16442	-1844	492	-257	20	-224	83	-77	-141	52	256	52	80294161	
-16354	-1856	338	-169	21	-234	83	-77	-141	53	261	53	80294173	
-16484	-1880	310	-26	13	-287	84	-72	-140	54	266	54	80294211	
-16528	-2056	306	96	7	-354	84	-72	-140	55	271	55	80294211	
-16600	-2080	388	138	-9	-428	82	-80	-138	56	276	56	80294211	
-16608	-1990	324	136	-19	-501	82	-80	-138	57	281	57	80294211	
-16644	-1968	556	97	-12	-547	79	-77	-143	58	286	58	80294211	
-16746	-1806	470	38	-12	-518	79	-77	-143	59	291	59	80294212	
-16792	-1876	408	38	48	-469	79	-75	-137	60	296	60	80294212	
-16796	-1884	446	30	105	-414	79	-75	-137	61	301	61	80294257	
-16718	-1884	372	-8	172	-358	77	-77	-137	62	306	62	80294258	
-16704	-1846	462	-40	210	-298	77	-77	-137	63	311	63	80294258	
-16582	-1954	384	39	253	-279	82	-78	-136	64	316	64	80294258	
-16488	-2222	228	213	269	-318	82	-78	-136	65	321	65	80294258	
-16458	-2604	150	328	260	-384	86	-74	-140	66	326	66	80294258	
-16474	-2834	116	282	252	-489	86	-74	-140	67	331	67	80294258	
-16442	-2790	238	96	275	-582	81	-75	-141	68	336	68	80294258	
-16446	-2598	408	-92	270	-562	81	-75	-141	69	341	69	80294258	
-16466	-2294	394	-226	264	-455	83	-77	-139	70	346	70	80294258	
-16542	-2146	420	-213	268	-293	83	-77	-139	71	351	71	80294339	
-16586	-2088	454	-150	271	-157	84	-70	-140	72	356	72	80294348	
-16660	-2036	336	-93	270	-93	84	-70	-140	73	361	73	80294349	
-16558	-1952	346	-75	274	-89	81	-75	-145	74	366	74	80294349	
-16588	-1926	250	-81	282	-102	81	-75	-145	75	371	75	80294349	
-16598	-2000	186	31	311	-153	80	-78	-138	76	376	76	80294349	
-16634	-2272	-2	296	301	-263	80	-78	-138	77	381	77	80294349	
-16708	-2660	-44	598	280	-461	83	-75	-143	78	386	78	80294358	
-16552	-3006	-86	845	282	-674	83	-75	-143	79	391	79	80294398	
-16506	-3246	112	971	250	-885	89	-77	-137	80	396	80	80294398	
-16376	-3248	206	926	198	-1027	89	-77	-137	81	401	81	80294398	
-16366	-3012	364	670	188	-1015	80	-76	-140	82	406	82	80294398	
-16362	-2648	342	286	197	-897	80	-76	-140	83	411	83	80294398	
-16338	-2222	428	-27	237	-746	81	-77	-135	84	416	84	80294399	
-16408	-2054	408	-135	190	-602	81	-77	-135	85	421	85	80294399	
-16464	-2152	448	-164	156	-460	82	-76	-136	86	426	86	80294399	
-16536	-2166	476	-230	154	-387	82	-76	-136	87	431	87	80294399	
-16564	-2088	448	-373	204	-337	77	-75	-135	88	436	88	80294399	
-16586	-1868	440	-489	214	-294	77	-75	-135	89	441	89	80294399	
-16536	-1858	436	-537	214	-266	89	-75	-137	90	446	90	80294399	
-16548	-1902	248	-453	160	-250	89	-75	-137	91	451	91	80294399	
-16570	-2004	194	-311	129	-263	84	-76	-140	92	456	92	80294407	
-16646	-2110	108	-156	149	-300	84	-76	-140	93	461	93	80294408	
-16608	-2172	146	-47	189	-350	87	-77	-137	94	466	94	80294408	
-16462	-2082	274	-21	148	-398	87	-77	-137	95	471	95	80294408	
-16352	-1970	342	-7	38	-410	84	-78	-140	96	476	96	80294408	
-16366	-1792	418	-6	-46	-390	84	-78	-140	97	481	97	80294408	
-16482	-1922	358	-9	-5	-386	83	-77	-131	98	486	98	80294408	
-16564	-1978	286	-66	91	-385	83	-77	-131	99	491	99	80294419	
-16650	-1978	306	-100	138	-390	86	-74	-138	100	496	100	80294438	
-16562	-2138	56	-15	143	-430	86	-74	-138	101	501	101	80294438	
-16648	-2748	-182	289	125	-562	85	-73	-135	102	506	102	80294438	
-16686	-3306	-246	534	126	-805	85	-73	-135	103	511	103	80294438	
-16606	-3560	-124	553	154	-1083	77	-77	-139	104	516	104	80294438	
-16572	-3524	98	329	168	-1261	77	-77	-139	105	521	105	80294438	
-16554	-3196	218	-3	165	-1245	83	-75	-141	106	526	106	80294438	
-16530	-2842	268	-251	189	-1053	83	-75	-141	107	531	107	80294438	
-16562	-2630	272	-369	266	-780	85	-73	-131	108	536	108	80294439	
-16502	-2730	62	-303	297	-565	85	-73	-131	109	541	109	80294474	
-16452	-2918	40	-212	335	-389	82	-78	-132	110	546	110	80294494	
-16312	-2848	-22	-351	381	-276	82	-78	-132	111	551	111	80294494	
-16394	-2560	132	-593	370	-182	81	-75	-135	112	556	112	80294494	
-16480	-2436	188	-753	265	-110	81	-75	-135	113	561	113	80294494	
-16552	-2216	224	-762	210	-51	84	-76	-136	114	566	114	80294494	
-16670	-2178	84	-686	219	-18	84	-76	-136	115	571	115	80294494	
-16802	-2206	62	-542	308	-26	89	-77	-135	116	576	116	80294494	
-16680	-2216	-36	-301	385	-65	89	-77	-135	117	581	117	80294505	
-16618	-2358	-2	-5	340	-180	86	-72	-138	118	586	118	80294535	
-16468	-2374	30	149	305	-313	86	-72	-138	119	591	119	80294535	
