-15844	-3330	4270	2297	-601	144	78	112	-136	1	1	1	79101983	
-15904	-3302	3666	1368	-977	1020	80	110	-138	2	6	2	79101983	
-15886	-2974	3548	590	-1351	1521	80	110	-138	3	11	3	79102012	
-15930	-2684	3920	229	-1711	1748	76	114	-140	4	16	4	79102015	
-16118	-2642	4090	344	-2052	1801	76	114	-140	5	21	5	79102015	
-16484	-2844	4132	484	-2239	1567	79	111	-143	6	26	6	79102015	
-16786	-2908	4446	424	-2044	1081	79	111	-143	7	31	7	79102015	
-17046	-3034	4640	483	-1479	674	74	108	-138	8	36	8	79102015	
-17000	-3354	4258	712	-794	396	74	108	-138	9	41	9	79102015	
-16872	-3524	3964	767	-281	69	71	111	-137	10	46	10	79102015	
-16552	-3560	3730	673	-7	-206	71	111	-137	11	51	11	79102042	
-16370	-3592	3676	592	21	-225	76	106	-142	12	56	12	79102049	
-16284	-3634	3512	356	-215	-56	76	106	-142	13	61	13	79102050	
-16156	-3520	3560	-231	-642	248	71	109	-141	14	66	14	79102050	
-16152	-3064	3660	-1034	-1128	734	71	109	-141	15	71	15	79102050	
-16224	-2654	3576	-1815	-1497	1347	76	118	-140	16	76	16	79102050	
-16472	-2186	3362	-2553	-1640	1914	76	118	-140	17	81	17	79102089	
-16558	-1730	3268	-3196	-1527	2338	77	111	-139	18	86	18	79102091	
-16242	-1256	3378	-3603	-1185	2593	77	111	-139	19	91	19	79102107	
-15742	-1046	3548	-3745	-757	2645	67	109	-145	20	96	20	79102107	
-15382	-588	3704	-3514	-460	2496	67	109	-145	21	101	21	79102107	
-15116	-488	3910	-2867	-526	2189	74	110	-140	22	106	22	79102108	
-15026	-486	4096	-1860	-981	1641	74	110	-140	23	111	23	79102108	
-15120	-714	4294	-713	-1665	848	73	111	-141	24	116	24	79102109	
-15602	-1166	4698	318	-2228	-56	73	111	-141	25	121	25	79102125	
-16124	-1766	5056	1206	-2442	-839	71	111	-143	26	126	26	79102125	
-16502	-2480	5202	1877	-2251	-1423	71	111	-143	27	131	27	79102125	
-16558	-2956	5294	2063	-1714	-1761	78	112	-140	28	136	28	79102125	
-16500	-3374	5318	1877	-1038	-1776	78	112	-140	29	141	29	79102125	
-16192	-3696	4974	1477	-499	-1451	75	113	-137	30	146	30	79102125	
-15986	-3640	4516	896	-290	-881	75	113	-137	31	151	31	79102125	
-15694	-3642	4224	247	-504	-196	78	108	-138	32	156	32	79102153	
-15416	-3574	3854	-436	-1072	463	78	108	-138	33	161	33	79102162	
-15434	-3402	3602	-1196	-1836	1013	69	119	-141	34	166	34	79102162	
-15764	-3068	3424	-2012	-2595	1408	69	119	-141	35	171	35	79102162	
-16272	-2836	3240	-2812	-3051	1679	78	116	-136	36	176	36	79102162	
-16362	-2690	3222	-3550	-3135	1877	78	116	-136	37	181	37	79102163	
-16110	-2448	3502	-4197	-2914	1917	71	115	-137	38	186	38	79102163	
-15590	-2206	3862	-4590	-2627	1741	71	115	-137	39	191	39	79102163	
-15114	-2098	4166	-4556	-2528	1448	73	115	-133	40	196	40	79102190	
-14740	-1930	4340	-4140	-2716	1126	73	115	-133	41	201	41	79102199	
-14554	-1800	4558	-3574	-3229	879	72	114	-140	42	206	42	79102199	
-14390	-1792	4688	-2993	-3895	740	72	114	-140	43	211	43	79102199	
-14712	-1682	4616	-2477	-4451	704	68	114	-138	44	216	44	79102200	
-15240	-1514	4288	-1963	-4769	803	68	114	-138	45	221	45	79102200	
-15768	-1384	3800	-1482	-4812	939	71	113	-143	46	226	46	79102200	
-16308	-1330	3312	-1025	-4734	1020	71	113	-143	47	231	47	79102232	
-17094	-1384	2960	-524	-4682	1006	71	117	-139	48	236	48	79102236	
-17768	-1468	2468	13	-4719	861	71	117	-139	49	241	49	79102236	
-18410	-1574	2136	526	-4743	606	74	118	-140	50	246	50	79102236	
-19220	-1798	1900	1004	-4594	348	74	118	-140	51	251	51	79102236	
-19966	-1974	1540	1369	-4080	206	67	119	-137	52	256	52	79102237	
-20716	-2058	798	1435	-3176	249	67	119	-137	53	261	53	79102237	
-21128	-1944	120	1107	-1964	470	73	113	-137	54	266	54	79102246	
-21460	-1752	-436	376	-698	907	73	113	-137	55	271	55	79102274	
-21410	-1420	-690	-551	510	1548	70	114	-136	56	276	56	79102274	
-21356	-1146	-954	-1483	1608	2331	70	114	-136	57	281	57	79102274	
-21316	-704	-1172	-2396	2572	3100	71	119	-133	58	286	58	79102274	
-21602	-364	-1312	-3179	3384	3701	71	119	-133	59	291	59	79102275	
-21876	28	-1654	-3721	4139	4057	69	113	-139	60	296	60	79102275	
-22036	458	-2098	-3985	4965	4218	69	113	-139	61	301	61	79102275	
-22094	718	-2346	-4134	6015	4278	66	116	-138	62	306	62	79102292	
-22084	814	-2862	-4115	7299	4131	66	116	-138	63	311	63	79102311	
-21678	784	-3162	-4004	8941	3722	65	115	-139	64	316	64	79102311	
-21448	770	-3346	-3844	10721	3093	65	115	-139	65	321	65	79102311	
-21268	526	-3718	-3515	12416	2349	68	116	-142	66	326	66	79102311	
-20916	22	-3992	-3039	14024	1580	68	116	-142	67	331	67	79102311	
-20306	-638	-4380	-2722	15597	706	66	110	-142	68	336	68	79102311	
-19406	-1332	-4310	-2878	17183	-294	66	110	-142	69	341	69	79102322	
-18544	-1752	-4026	-3624	18505	-1175	63	113	-147	70	346	70	79102354	
-18018	-2092	-3864	-4902	19353	-1690	63	113	-147	71	351	71	79102354	
-17166	-2434	-3214	-6580	19854	-1664	64	102	-148	72	356	72	79102354	
-16340	-2374	-2380	-8595	19865	-1058	64	102	-148	73	361	73	79102354	
-15840	-2338	-2008	-10911	19573	261	63	103	-155	74	366	74	79102354	
-15998	-2290	-1072	-13111	19124	2159	63	103	-155	75	371	75	79102354	
-16236	-1748	-700	-15328	18045	4621	61	97	-161	76	376	76	79102354	
-16554	-804	238	-17566	16762	7570	61	97	-161	77	381	77	79102387	
-16658	282	832	-19997	14706	10912	59	97	-163	78	386	78	79102388	
-17790	1638	2018	-22420	12319	14446	59	97	-163	79	391	79	79102388	
-19566	3300	2670	-24672	9679	18529	53	99	-161	80	396	80	79102388	
-22100	5102	4698	-26012	7807	23116	53	99	-161	81	401	81	79102388	
-24804	7508	8518	-25247	8303	27542	43	89	-163	82	406	82	79102389	
-26482	9262	11628	-22219	13921	30938	43	89	-163	83	411	83	79102389	
-25774	10320	11542	-18256	23078	31508	35	87	-169	84	416	84	79102399	
