-16970	3550	-646	790	3808	8317	46	60	-176	1	1	1	79144191	
-17188	3716	-1132	1566	3905	7923	46	60	-176	2	6	2	79144192	
-17346	3796	-1144	2208	3876	7231	48	54	-182	3	11	3	79144192	
-17454	3944	-1524	2845	3543	6165	48	54	-182	4	16	4	79144209	
-17448	3906	-1870	3404	2927	4893	44	54	-180	5	21	5	79144230	
-17782	3972	-2322	3833	2176	3512	44	54	-180	6	26	6	79144230	
-18194	3956	-2462	4189	1209	2139	47	57	-179	7	31	7	79144231	
-18576	3946	-2600	4658	7	750	47	57	-179	8	36	8	79144231	
-18800	3870	-2622	5186	-1298	-593	48	54	-172	9	41	9	79144231	
-18982	3740	-2456	5821	-2542	-1781	48	54	-172	10	46	10	79144231	
-19296	3552	-2026	6710	-3607	-2699	48	58	-174	11	51	11	79144231	
-19720	3400	-1702	7951	-4425	-3391	48	58	-174	12	56	12	79144238	
-20076	3064	-1832	9359	-4789	-3998	50	58	-174	13	61	13	79144269	
-20298	2426	-2196	10567	-4456	-4679	50	58	-174	14	66	14	79144270	
-20284	1704	-2610	11147	-3407	-5446	50	66	-184	15	71	15	79144270	
-20256	1294	-2740	11021	-1818	-6174	50	66	-184	16	76	16	79144270	
-20088	1042	-2770	10404	39	-6529	50	62	-172	17	81	17	79144270	
-19908	968	-3054	9638	1973	-6290	50	62	-172	18	86	18	79144271	
-19772	880	-3414	8705	3804	-5382	48	56	-174	19	91	19	79144271	
-19454	850	-3632	7548	5424	-3889	48	56	-174	20	96	20	79144271	
-19264	862	-4178	6185	6685	-2098	51	59	-171	21	101	21	79144293	
-19058	950	-4574	4628	7565	-204	51	59	-171	22	106	22	79144305	
-18698	1094	-4970	2989	8216	1584	59	59	-177	23	111	23	79144305	
-18468	1230	-5312	1259	8721	3251	59	59	-177	24	116	24	79144305	
-18186	1468	-5608	-433	9238	4698	56	56	-176	25	121	25	79144305	
-17922	1602	-5962	-1901	9940	5849	56	56	-176	26	126	26	79144306	
-17810	1702	-6040	-2978	10877	6639	53	55	-171	27	131	27	79144306	
-17450	1642	-6092	-3684	11867	6957	53	55	-171	28	136	28	79144315	
-16856	1804	-6038	-3923	12899	6697	52	54	-172	29	141	29	79144342	
-16182	1852	-5720	-3793	13969	5984	52	54	-172	30	146	30	79144350	
-15368	1818	-5472	-3353	14802	4887	49	53	-181	31	151	31	79144350	
-14624	1720	-5064	-2651	15400	3565	49	53	-181	32	156	32	79144350	
-14002	1598	-4668	-1707	15635	2156	46	52	-176	33	161	33	79144350	
-13558	1420	-4460	-446	15527	699	46	52	-176	34	166	34	79144350	
-13030	1176	-4462	1154	15158	-805	49	47	-175	35	171	35	79144352	
-12518	616	-4334	3010	14701	-2199	49	47	-175	36	176	36	79144379	
-11998	-32	-4350	4954	14125	-3558	48	42	-174	37	181	37	79144379	
-11432	-724	-4392	6732	13448	-4942	48	42	-174	38	186	38	79144379	
-11140	-1560	-4624	8136	12531	-6337	57	43	-177	39	191	39	79144379	
-11082	-2260	-5250	8950	11374	-7716	57	43	-177	40	196	40	79144379	
-11006	-2784	-5022	9144	10249	-8836	52	42	-178	41	201	41	79144379	
-10984	-3230	-4864	9091	8544	-9635	52	42	-178	42	206	42	79144379	
-10648	-3596	-4780	8716	6329	-10028	63	41	-177	43	211	43	79144389	
-10308	-3756	-3926	7712	3820	-9976	63	41	-177	44	216	44	79144421	
-9808	-4022	-3048	5991	610	-9510	59	37	-175	45	221	45	79144423	
-9646	-3978	-2318	4040	-2890	-8884	59	37	-175	46	226	46	79144424	
-9630	-3966	-1836	1774	-6442	-8077	62	36	-172	47	231	47	79144425	
-9870	-4154	-1204	-847	-9798	-7186	62	36	-172	48	236	48	79144428	
-10510	-4112	-942	-3416	-12937	-6406	56	38	-176	49	241	49	79144428	
-11290	-3890	-630	-5784	-15731	-5350	56	38	-176	50	246	50	79144429	
-11674	-3736	-108	-7798	-18096	-3966	65	37	-179	51	251	51	79144457	
-12206	-3420	458	-9075	-19845	-2467	65	37	-179	52	256	52	79144457	
-12734	-3060	1024	-9600	-20936	-667	58	40	-178	53	261	53	79144457	
-13342	-2626	1526	-9427	-21559	1321	58	40	-178	54	266	54	79144457	
-13970	-2296	2254	-8601	-21598	3368	53	47	-175	55	271	55	79144457	
-14630	-1854	2420	-7394	-20950	5392	53	47	-175	56	276	56	79144457	
-15048	-1280	2664	-5889	-19488	7172	53	53	-173	57	281	57	79144457	
-15338	-1006	3052	-4539	-17273	8491	53	53	-173	58	286	58	79144465	
-15520	-484	3062	-3375	-14652	8950	52	58	-178	59	291	59	79144494	
-15510	10	2914	-2540	-11928	8603	52	58	-178	60	296	60	79144494	
-15136	294	2864	-1958	-9391	7398	50	60	-182	61	301	61	79144494	
-14838	678	2804	-1365	-7283	5392	50	60	-182	62	306	62	79144494	
-14458	1048	2610	-526	-5874	2928	51	61	-171	63	311	63	79144494	
-14036	1144	2476	745	-5154	317	51	61	-171	64	316	64	79144494	
-13934	1028	2010	2229	-5136	-2334	49	57	-173	65	321	65	79144495	
-14062	644	1606	3603	-5674	-4953	49	57	-173	66	326	66	79144495	
-14596	292	1374	4865	-6609	-7397	56	58	-178	67	331	67	79144539	
-15458	-190	1050	6042	-7852	-9444	56	58	-178	68	336	68	79144543	
-16352	-718	564	6778	-9099	-10867	52	62	-178	69	341	69	79144543	
-17338	-1410	96	6713	-9826	-11670	52	62	-178	70	346	70	79144543	
-18382	-2020	-230	5687	-9870	-11958	50	64	-170	71	351	71	79144543	
-19658	-2330	-652	4123	-9166	-11702	50	64	-170	72	356	72	79144544	
-20510	-2502	-880	2483	-7749	-10634	59	65	-175	73	361	73	79144544	
-20584	-2426	-852	1317	-5765	-8745	59	65	-175	74	366	74	79144553	
-19436	-2398	-82	791	-3705	-6335	58	62	-172	75	371	75	79144581	
-17294	-2494	632	715	-2609	-4037	58	62	-172	76	376	76	79144581	
-14932	-2604	1392	467	-3029	-2444	63	65	-169	77	381	77	79144581	
-13058	-2802	2366	-298	-4909	-1792	63	65	-169	78	386	78	79144581	
