-16282	-480	-1020	133	59	11	-14	86	-34	1	1	1	79095668	
-16274	-502	-874	112	89	5	-14	86	-34	2	6	2	79095668	
-16232	-492	-810	88	108	1	-8	88	-32	3	11	3	79095681	
-16194	-428	-798	64	113	-1	-8	88	-32	4	16	4	79095704	
-16208	-476	-820	37	110	-2	-8	84	-26	5	21	5	79095704	
-16174	-476	-734	12	106	-3	-8	84	-26	6	26	6	79095704	
-16260	-488	-758	-7	96	3	-14	80	-32	7	31	7	79095704	
-16266	-480	-864	-18	94	8	-14	80	-32	8	36	8	79095704	
-16368	-418	-892	-23	95	13	-7	81	-35	9	41	9	79095704	
-16352	-406	-878	-17	95	18	-7	81	-35	10	46	10	79095704	
-16340	-418	-944	3	94	22	-10	80	-34	11	51	11	79095704	
-16406	-430	-860	29	88	21	-10	80	-34	12	56	12	79095733	
-16388	-402	-984	49	77	30	-13	83	-31	13	61	13	79095748	
-16464	-412	-996	68	65	35	-13	83	-31	14	66	14	79095750	
-16670	-450	-1026	72	53	35	-10	82	-34	15	71	15	79095750	
-16602	-422	-1014	63	42	36	-10	82	-34	16	76	16	79095751	
-16636	-518	-1032	42	37	37	-10	88	-34	17	81	17	79095751	
-16674	-420	-1268	13	36	36	-10	88	-34	18	86	18	79095751	
-16582	-418	-1258	-18	50	34	-12	82	-40	19	91	19	79095752	
-16530	-340	-1172	-35	70	32	-12	82	-40	20	96	20	79095780	
-16526	-414	-1314	-40	96	31	-10	88	-32	21	101	21	79095781	
-16444	-418	-1326	-41	123	31	-10	88	-32	22	106	22	79095781	
-16278	-508	-1232	-34	133	36	-6	84	-34	23	111	23	79095782	
-16202	-596	-1240	-29	128	40	-6	84	-34	24	116	24	79095782	
-16080	-656	-1190	-20	108	43	-8	84	-28	25	121	25	79095782	
-16116	-784	-1150	-13	77	47	-8	84	-28	26	126	26	79095782	
-16062	-874	-1186	0	47	45	-7	79	-29	27	131	27	79095808	
-16154	-950	-1198	5	18	48	-7	79	-29	28	136	28	79095818	
-16098	-1042	-1198	-7	-13	44	-11	85	-35	29	141	29	79095818	
-16086	-1076	-1218	-32	-33	43	-11	85	-35	30	146	30	79095818	
-16110	-1064	-1294	-62	-49	38	-10	82	-36	31	151	31	79095818	
-16116	-1032	-1302	-91	-62	36	-10	82	-36	32	156	32	79095818	
-16122	-1076	-1432	-118	-58	33	-8	86	-34	33	161	33	79095818	
-16104	-1124	-1520	-144	-48	30	-8	86	-34	34	166	34	79095826	
-16164	-1114	-1482	-179	-32	26	-10	88	-36	35	171	35	79095855	
-16190	-1192	-1532	-228	-12	20	-10	88	-36	36	176	36	79095856	
-16270	-1158	-1534	-289	11	9	-14	78	-28	37	181	37	79095856	
-16246	-1212	-1430	-358	44	-6	-14	78	-28	38	186	38	79095856	
-16372	-1130	-1310	-431	85	-21	-10	84	-32	39	191	39	79095857	
-16352	-1076	-1392	-501	135	-37	-10	84	-32	40	196	40	79095857	
-16340	-1020	-1432	-558	196	-51	-5	83	-31	41	201	41	79095857	
-16268	-908	-1496	-610	256	-66	-5	83	-31	42	206	42	79095883	
-16200	-846	-1442	-652	314	-75	-12	80	-36	43	211	43	79095893	
-16094	-808	-1552	-686	358	-77	-12	80	-36	44	216	44	79095893	
-16004	-774	-1622	-702	388	-81	-11	87	-37	45	221	45	79095893	
-15924	-884	-1648	-707	406	-79	-11	87	-37	46	226	46	79095893	
-15904	-772	-1584	-707	400	-76	-15	81	-35	47	231	47	79095893	
-15858	-796	-1670	-695	388	-71	-15	81	-35	48	236	48	79095893	
-15880	-836	-1576	-684	375	-66	-11	81	-35	49	241	49	79095901	
-15880	-846	-1692	-674	375	-61	-11	81	-35	50	246	50	79095932	
-15908	-844	-1694	-679	391	-56	-9	87	-37	51	251	51	79095949	
-15880	-892	-1676	-688	411	-51	-9	87	-37	52	256	52	79095951	
-15888	-854	-1696	-720	435	-45	-9	83	-43	53	261	53	79095952	
-15882	-922	-1696	-762	452	-40	-9	83	-43	54	266	54	79095953	
-15914	-882	-1622	-801	457	-34	-13	85	-31	55	271	55	79095954	
-15944	-824	-1590	-833	455	-33	-13	85	-31	56	276	56	79095955	
-16030	-670	-1532	-835	443	-30	-8	82	-42	57	281	57	79095969	
-16068	-704	-1524	-821	430	-24	-8	82	-42	58	286	58	79095969	
-16206	-746	-1700	-809	433	-16	-13	79	-39	59	291	59	79095969	
-16336	-776	-1862	-812	461	-10	-13	79	-39	60	296	60	79095969	
-16240	-734	-1830	-834	515	-5	-14	80	-36	61	301	61	79095969	
-16154	-566	-1818	-848	579	-5	-14	80	-36	62	306	62	79095969	
-16150	-374	-1720	-838	647	0	-16	84	-34	63	311	63	79095969	
-16082	-236	-1654	-803	703	2	-16	84	-34	64	316	64	79095969	
-16072	-62	-1634	-762	744	13	-19	79	-39	65	321	65	79096006	
-15990	-194	-1596	-737	771	25	-19	79	-39	66	326	66	79096006	
-15900	-110	-1508	-734	774	40	-18	84	-38	67	331	67	79096006	
-15890	-80	-1410	-736	764	53	-18	84	-38	68	336	68	79096007	
-15840	28	-1290	-729	728	74	-17	77	-39	69	341	69	79096007	
-15826	284	-1156	-703	683	107	-17	77	-39	70	346	70	79096007	
-15822	436	-1024	-659	631	145	-12	80	-36	71	351	71	79096007	
-15770	498	-1018	-615	571	187	-12	80	-36	72	356	72	79096014	
-15802	676	-914	-570	506	233	-15	85	-39	73	361	73	79096044	
-15750	742	-814	-527	435	278	-15	85	-39	74	366	74	79096044	
-15794	916	-742	-474	378	316	-22	78	-30	75	371	75	79096044	
-15812	1128	-766	-407	344	346	-22	78	-30	76	376	76	79096044	
-15884	1322	-712	-319	343	373	-15	81	-37	77	381	77	79096044	
-15874	1434	-896	-209	359	394	-15	81	-37	78	386	78	79096044	
-15858	1538	-1106	-93	387	412	-11	83	-41	79	391	79	79096044	
-15866	1522	-1322	19	418	425	-11	83	-41	80	396	80	79096087	
-15744	1498	-1494	89	442	431	-18	82	-36	81	401	81	79096088	
-15588	1514	-1620	112	441	431	-18	82	-36	82	406	82	79096088	
-15558	1598	-1840	119	412	422	-16	80	-42	83	411	83	79096088	
-15568	1654	-1866	141	372	413	-16	80	-42	84	416	84	79096088	
-15740	1694	-1918	192	327	396	-22	76	-38	85	421	85	79096088	
-15864	1750	-1952	265	302	378	-22	76	-38	86	426	86	79096105	
-16058	1790	-1986	359	312	357	-15	77	-39	87	431	87	79096105	
-16232	1706	-2220	472	378	340	-15	77	-39	88	436	88	79096133	
-16364	1642	-2448	601	491	316	-14	78	-42	89	441	89	79096133	
