-17942	2554	-2466	-6336	801	-5654	-51	45	177	1	1	1	79098856	
-17860	2546	-2492	-6158	945	-5452	-51	41	169	2	6	2	79098856	
-17714	2558	-2458	-5991	1110	-5212	-51	41	169	3	11	3	79098857	
-17440	2584	-2436	-5790	1255	-5008	-53	43	167	4	16	4	79098857	
-17244	2712	-2502	-5560	1380	-4795	-53	43	167	5	21	5	79098864	
-17024	2746	-2508	-5269	1478	-4544	-49	41	163	6	26	6	79098893	
-16930	2798	-2398	-4904	1523	-4310	-49	41	163	7	31	7	79098906	
-16572	2878	-2392	-4529	1518	-4111	-47	41	163	8	36	8	79098906	
-16530	2842	-2394	-4152	1485	-3915	-47	41	163	9	41	9	79098906	
-16482	2784	-2264	-3752	1432	-3743	-47	41	163	10	46	10	79098906	
-16638	2786	-2392	-3326	1365	-3588	-47	41	163	11	51	11	79098907	
-16472	2834	-2422	-2870	1325	-3445	-49	35	161	12	56	12	79098907	
-16432	2812	-2590	-2369	1308	-3324	-49	35	161	13	61	13	79098910	
-16416	2720	-2396	-1847	1285	-3204	-48	36	160	14	66	14	79098931	
-16356	2640	-2480	-1322	1262	-3090	-48	36	160	15	71	15	79098931	
-16264	2606	-2428	-829	1242	-2998	-49	41	163	16	76	16	79098931	
-16170	2616	-2482	-333	1190	-2871	-49	41	163	17	81	17	79098931	
-16040	2632	-2528	124	1118	-2742	-45	33	159	18	86	18	79098931	
-15932	2520	-2600	541	1052	-2628	-45	33	159	19	91	19	79098931	
-15854	2384	-2514	900	947	-2508	-50	36	164	20	96	20	79098954	
-15752	2208	-2654	1196	835	-2376	-50	36	164	21	101	21	79098967	
-15768	1946	-2650	1400	723	-2238	-49	35	165	22	106	22	79098967	
-15774	1776	-2792	1522	631	-2089	-49	35	165	23	111	23	79098968	
-15774	1584	-2762	1544	532	-1898	-47	35	165	24	116	24	79098968	
-15862	1450	-2750	1514	438	-1691	-47	35	165	25	121	25	79098968	
-15980	1322	-2696	1441	347	-1480	-45	35	163	26	126	26	79098968	
-15932	1172	-2718	1305	281	-1250	-45	35	163	27	131	27	79098968	
-16050	1104	-2768	1139	214	-1009	-49	35	161	28	136	28	79098977	
-16174	1094	-2706	966	177	-766	-49	35	161	29	141	29	79099016	
-16260	1094	-2758	782	130	-503	-44	36	160	30	146	30	79099016	
-16280	1084	-2818	632	124	-235	-44	36	160	31	151	31	79099017	
-16230	1118	-2818	484	106	24	-44	34	156	32	156	32	79099017	
-16336	1004	-2766	387	112	277	-44	34	156	33	161	33	79099017	
-16214	948	-2758	329	125	535	-51	35	161	34	166	34	79099018	
-16490	794	-2820	320	132	787	-51	35	161	35	171	35	79099018	
-16194	900	-2734	273	106	1035	-50	34	158	36	176	36	79099044	
-16380	758	-2718	212	68	1274	-50	34	158	37	181	37	79099044	
-16318	826	-2720	224	39	1506	-43	37	161	38	186	38	79099044	
-16280	748	-2672	217	1	1753	-43	37	161	39	191	39	79099044	
-16368	724	-2732	158	-60	2007	-53	37	161	40	196	40	79099044	
-16506	708	-2752	112	-137	2248	-53	37	161	41	201	41	79099044	
-16640	706	-2816	29	-181	2477	-42	38	164	42	206	42	79099044	
-16834	640	-2828	-24	-196	2674	-42	38	164	43	211	43	79099044	
-16884	646	-2812	-63	-163	2879	-45	43	163	44	216	44	79099083	
-16980	648	-2972	-103	-109	3071	-45	43	163	45	221	45	79099083	
-16968	688	-3066	-139	-37	3235	-42	38	160	46	226	46	79099091	
-16916	654	-3224	-143	43	3383	-42	38	160	47	231	47	79099091	
-16778	682	-3322	-150	125	3525	-47	39	165	48	236	48	79099091	
-16740	696	-3300	-110	179	3644	-47	39	165	49	241	49	79099092	
-16782	678	-3362	-40	259	3736	-48	38	158	50	246	50	79099092	
-16402	814	-3276	94	325	3838	-48	38	158	51	251	51	79099092	
-16160	812	-3198	246	372	3911	-46	36	166	52	256	52	79099166	
-16278	778	-3194	388	399	3973	-46	36	166	53	261	53	79099167	
-15998	774	-3010	572	381	4031	-49	45	167	54	266	54	79099167	
-15956	848	-3086	814	361	4083	-49	45	167	55	271	55	79099167	
-15876	998	-3022	1109	306	4139	-50	40	162	56	276	56	79099167	
-15790	1116	-2926	1445	261	4147	-50	40	162	57	281	57	79099168	
-15596	1152	-3066	1830	197	4136	-44	40	164	58	286	58	79099168	
-15656	1110	-3010	2265	104	4122	-44	40	164	59	291	59	79099227	
-15672	1224	-2900	2718	-14	4083	-51	41	161	60	296	60	79099238	
-15512	1222	-3010	3197	-160	4053	-51	41	161	61	301	61	79099239	
-15674	1220	-2944	3681	-336	4018	-47	43	167	62	306	62	79099239	
-15806	1158	-3128	4169	-532	3975	-47	43	167	63	311	63	79099239	
-15988	1122	-3064	4649	-717	3938	-52	42	166	64	316	64	79099239	
-16188	1020	-3242	5131	-875	3898	-52	42	166	65	321	65	79099239	
-16150	936	-3300	5630	-1043	3871	-50	48	166	66	326	66	79099240	
-16380	880	-3466	6127	-1197	3839	-50	48	166	67	331	67	79099240	
-16598	746	-3548	6595	-1369	3836	-49	41	165	68	336	68	79099240	
