-15810	1616	460	-614	274	520	-9	81	-41	1	1	1	79105475	
-15624	2148	842	-443	225	535	-15	83	-37	2	6	2	79105554	
-15374	2616	858	-259	159	548	-15	83	-37	3	11	3	79105571	
-15198	2978	934	-81	75	580	-14	82	-36	4	16	4	79105571	
-14854	3456	722	74	-2	612	-14	82	-36	5	21	5	79105572	
-14552	3928	398	214	-74	633	-18	86	-34	6	26	6	79105572	
-14356	4262	-76	311	-132	649	-18	86	-34	7	31	7	79105572	
-14026	4568	-692	380	-169	645	-16	90	-36	8	36	8	79105572	
-13790	5022	-1166	415	-186	630	-16	90	-36	9	41	9	79105576	
-13496	5332	-1688	460	-171	607	-18	82	-40	10	46	10	79105587	
-13334	5580	-2134	552	-106	572	-18	82	-40	11	51	11	79105587	
-13266	5696	-2684	682	0	535	-16	82	-46	12	56	12	79105587	
-13222	5668	-3012	851	135	485	-16	82	-46	13	61	13	79105587	
-13330	5394	-3494	1047	280	420	-15	85	-39	14	66	14	79105587	
-13678	4912	-3962	1248	442	342	-15	85	-39	15	71	15	79105587	
-13830	4462	-4334	1437	599	243	-16	86	-38	16	76	16	79105587	
-14038	4002	-4658	1596	741	121	-16	86	-38	17	81	17	79105587	
-14304	3402	-4694	1732	836	-1	-14	84	-40	18	86	18	79105587	
-14544	2656	-4890	1828	878	-107	-14	84	-40	19	91	19	79105587	
-14858	1934	-5068	1853	861	-194	-14	84	-40	20	96	20	79105587	
-15198	1378	-5012	1828	792	-249	-14	84	-40	21	101	21	79105587	
-15838	624	-5006	1739	657	-267	-12	78	-42	22	106	22	79105595	
-16374	-178	-4960	1559	456	-255	-12	78	-42	23	111	23	79105605	
-16968	-988	-4192	1373	207	-217	-12	84	-40	24	116	24	79105626	
-17458	-1714	-3394	1351	-15	-156	-12	84	-40	25	121	25	79105626	
-17934	-2320	-3196	1417	-215	-80	-7	83	-39	26	126	26	79105626	
-19168	-3450	-2816	1236	-446	-23	-7	83	-39	27	131	27	79105626	
-19466	-3926	-2320	1036	-795	199	-14	78	-34	28	136	28	79105626	
-19924	-4322	-1940	967	-1251	319	-14	78	-34	29	141	29	79105626	
-20428	-4630	-1678	930	-1691	448	-10	82	-38	30	146	30	79105627	
-20806	-4538	-1574	851	-2025	562	-10	82	-38	31	151	31	79105627	
-20722	-4384	486	453	-2032	641	-13	83	-29	32	156	32	79105636	
-20848	-3792	28	515	-1532	673	-13	83	-29	33	161	33	79105666	
-20556	-3368	-234	653	-1096	673	-12	86	-32	34	166	34	79105666	
-20098	-3128	-490	641	-661	650	-12	86	-32	35	171	35	79105666	
-19292	-2676	-978	551	-209	600	-11	77	-41	36	176	36	79105666	
-18462	-2186	-1402	417	221	521	-11	77	-41	37	181	37	79105666	
-17476	-1736	-1924	277	586	427	-10	84	-36	38	186	38	79105666	
-16376	-1242	-2230	164	857	330	-10	84	-36	39	191	39	79105666	
-15378	-828	-2744	102	1022	232	-7	85	-33	40	196	40	79105675	
-14348	-548	-3058	-52	1101	144	-7	85	-33	41	201	41	79105704	
-13404	-314	-3266	-303	1122	70	-15	83	-33	42	206	42	79105718	
-13118	-268	-3064	-341	1022	-30	-15	83	-33	43	211	43	79105718	
-12560	110	-4148	102	778	-63	-11	81	-39	44	216	44	79105718	
-12366	270	-4556	268	451	-86	-11	81	-39	45	221	45	79105719	
-12288	424	-4796	329	124	-99	-6	82	-38	46	226	46	79105719	
-12332	628	-5034	369	-175	-94	-6	82	-38	47	231	47	79105719	
-12478	704	-5194	410	-411	-74	-8	82	-32	48	236	48	79105719	
-12870	708	-5210	438	-590	-43	-8	82	-32	49	241	49	79105751	
-13152	772	-5094	449	-728	-7	-10	82	-38	50	246	50	79105751	
-13448	744	-5030	445	-837	38	-10	82	-38	51	251	51	79105751	
-13760	736	-4724	439	-927	86	-9	83	-39	52	256	52	79105752	
-14064	726	-4442	434	-995	124	-9	83	-39	53	261	53	79105752	
-14482	654	-3990	430	-1043	155	-9	85	-31	54	266	54	79105752	
-14834	548	-3610	418	-1075	184	-9	85	-31	55	271	55	79105752	
-15198	476	-3308	404	-1081	200	-8	88	-38	56	276	56	79105771	
-15640	366	-2928	380	-1048	202	-8	88	-38	57	281	57	79105792	
-16042	252	-2786	334	-967	195	-10	88	-30	58	286	58	79105792	
-16352	102	-2532	271	-842	165	-10	88	-30	59	291	59	79105792	
-16542	60	-2278	189	-676	117	-13	89	-29	60	296	60	79105792	
-16664	20	-2174	114	-495	60	-13	89	-29	61	301	61	79105792	
-16758	-108	-2018	51	-312	-7	-8	88	-36	62	306	62	79105792	
-16716	-198	-2084	-9	-131	-73	-8	88	-36	63	311	63	79105800	
-16670	-234	-2074	-63	31	-138	-6	86	-32	64	316	64	79105835	
-16462	-292	-2202	-126	161	-200	-6	86	-32	65	321	65	79105838	
-16320	-290	-2386	-193	247	-247	-9	83	-35	66	326	66	79105838	
-16182	-284	-2602	-268	283	-284	-9	83	-35	67	331	67	79105838	
-16074	-316	-2844	-359	294	-309	-5	87	-33	68	336	68	79105838	
-15946	-178	-2978	-465	278	-331	-5	87	-33	69	341	69	79105838	
-15752	-46	-3134	-559	251	-343	-5	85	-35	70	346	70	79105838	
