-16142	-268	4016	-1855	-424	-318	96	140	-58	1	1	1	79145286	
-16182	-60	4188	-1927	-304	-295	94	146	-66	2	6	2	79145286	
-16162	208	4218	-1845	-252	-282	94	146	-66	3	11	3	79145286	
-16084	308	4360	-1614	-333	-279	98	140	-66	4	16	4	79145287	
-16064	164	4392	-1260	-450	-287	98	140	-66	5	21	5	79145287	
-16134	82	4376	-1000	-531	-286	94	144	-70	6	26	6	79145287	
-16102	-78	4404	-862	-521	-265	94	144	-70	7	31	7	79145288	
-16096	-226	4490	-766	-417	-275	91	141	-67	8	36	8	79145289	
-16200	-356	4398	-532	-227	-285	91	141	-67	9	41	9	79145289	
-16220	-354	4018	-241	-90	-322	96	140	-62	10	46	10	79145289	
-16244	-494	3668	80	7	-376	96	140	-62	11	51	11	79145292	
-16308	-586	3206	386	34	-419	96	144	-62	12	56	12	79145312	
-16364	-672	2662	525	18	-453	96	144	-62	13	61	13	79145312	
-16528	-666	2342	460	-10	-458	100	144	-62	14	66	14	79145312	
-16594	-668	2162	210	32	-450	100	144	-62	15	71	15	79145312	
-16742	-498	2164	-111	94	-408	95	147	-71	16	76	16	79145312	
-16744	-360	2328	-393	162	-364	95	147	-71	17	81	17	79145312	
-16738	-210	2548	-622	234	-312	99	147	-63	18	86	18	79145312	
-16742	10	2662	-736	277	-267	99	147	-63	19	91	19	79145359	
-16746	306	2884	-737	371	-215	100	140	-64	20	96	20	79145360	
-16812	252	3126	-609	550	-180	100	140	-64	21	101	21	79145361	
-16802	214	3264	-473	799	-159	93	137	-73	22	106	22	79145365	
-16760	200	3400	-383	1053	-118	93	137	-73	23	111	23	79145367	
-16702	238	3538	-277	1272	-108	98	140	-70	24	116	24	79145368	
-16680	222	3414	-120	1406	-130	98	140	-70	25	121	25	79145369	
-16724	188	3260	145	1498	-195	97	147	-63	26	126	26	79145369	
-16882	172	3024	525	1640	-290	97	147	-63	27	131	27	79145379	
-16926	100	2510	1008	1774	-382	93	145	-65	28	136	28	79145396	
-17050	96	2034	1473	1982	-471	93	145	-65	29	141	29	79145396	
-17054	72	1612	1880	2198	-543	99	145	-67	30	146	30	79145397	
-17118	40	1158	2256	2451	-610	99	145	-67	31	151	31	79145397	
-17182	104	760	2591	2775	-620	105	143	-61	32	156	32	79145397	
-17178	102	618	2919	3154	-651	105	143	-61	33	161	33	79145397	
-17158	94	370	3294	3591	-707	103	147	-63	34	166	34	79145406	
-17050	146	322	3618	4015	-785	103	147	-63	35	171	35	79145435	
-17098	258	304	3958	4381	-899	98	142	-70	36	176	36	79145435	
-16976	592	600	4255	4677	-1015	98	142	-70	37	181	37	79145435	
-16994	652	630	4641	4937	-1130	95	137	-69	38	186	38	79145435	
-17010	870	656	5035	5324	-1225	95	137	-69	39	191	39	79145436	
-17118	1086	668	5321	5744	-1292	99	139	-65	40	196	40	79145436	
-17400	1228	604	5636	6241	-1357	99	139	-65	41	201	41	79145436	
-17514	1286	554	5800	6776	-1320	101	143	-67	42	206	42	79145436	
-17768	1080	462	5876	7299	-1256	101	143	-67	43	211	43	79145436	
-17892	758	496	5880	7794	-1132	101	137	-65	44	216	44	79145464	
