-16918	1498	406	693	408	382	3	91	-17	1	1	1	79108580	
-17022	1384	434	632	396	394	3	91	-17	2	6	2	79108580	
-17040	1208	524	570	369	400	-4	90	-22	3	11	3	79108580	
-17032	1062	524	512	327	405	-4	90	-22	4	16	4	79108580	
-17040	856	354	457	288	402	1	91	-19	5	21	5	79108580	
-16972	636	128	405	271	395	1	91	-19	6	26	6	79108580	
-17030	402	-176	357	283	379	0	90	-22	7	31	7	79108624	
-16880	260	-472	320	319	356	0	90	-22	8	36	8	79108651	
-16652	60	-806	300	380	323	-1	93	-23	9	41	9	79108651	
-16434	-46	-1122	300	452	294	-1	93	-23	10	46	10	79108651	
-16234	-182	-1366	313	526	272	-1	97	-29	11	51	11	79108652	
-15898	-302	-1724	327	602	248	-1	97	-29	12	56	12	79108652	
-15716	-404	-2070	325	666	228	-1	95	-21	13	61	13	79108652	
-15492	-416	-2390	302	713	197	-1	95	-21	14	66	14	79108653	
-15370	-468	-2572	278	739	155	4	94	-24	15	71	15	79108656	
-15278	-512	-2812	269	758	110	4	94	-24	16	76	16	79108656	
-15252	-530	-2916	281	796	63	0	94	-26	17	81	17	79108656	
-15188	-532	-3016	301	858	20	0	94	-26	18	86	18	79108656	
-15334	-588	-3466	316	905	-20	6	94	-24	19	91	19	79108656	
-15476	-830	-3688	307	851	-69	6	94	-24	20	96	20	79108656	
-15564	-900	-3686	264	730	-81	0	98	-24	21	101	21	79108657	
-15782	-976	-3752	182	639	-104	0	98	-24	22	106	22	79108664	
-15998	-1058	-3756	90	581	-125	1	95	-27	23	111	23	79108693	
-16238	-1028	-3784	-8	524	-141	1	95	-27	24	116	24	79108695	
-16490	-1038	-3788	-106	465	-146	2	92	-20	25	121	25	79108695	
-16774	-1116	-3664	-195	411	-136	2	92	-20	26	126	26	79108695	
-17016	-1182	-3480	-273	371	-114	3	89	-25	27	131	27	79108696	
-17258	-1300	-3304	-348	336	-79	3	89	-25	28	136	28	79108696	
-17266	-1374	-3088	-401	307	-34	-5	87	-25	29	141	29	79108697	
-17318	-1390	-2884	-446	272	20	-5	87	-25	30	146	30	79108728	
-17272	-1390	-2662	-474	220	71	5	91	-23	31	151	31	79108728	
-17222	-1350	-2414	-483	153	133	5	91	-23	32	156	32	79108729	
