-16234	-2548	-2414	-805	1046	-2081	134	152	18	1	1	1	79144505	
-16152	-2540	-2338	-1074	1065	-1999	136	156	24	2	6	2	79144505	
-15996	-2428	-2298	-1279	1088	-1919	136	156	24	3	11	3	79144505	
-15954	-2264	-2190	-1420	1110	-1810	130	156	22	4	16	4	79144506	
-15906	-2084	-2230	-1478	1091	-1735	130	156	22	5	21	5	79144506	
-15964	-2006	-2262	-1477	1059	-1646	137	159	23	6	26	6	79144507	
-16164	-1826	-2124	-1417	961	-1578	137	159	23	7	31	7	79144532	
-16250	-1774	-2176	-1326	851	-1530	137	153	23	8	36	8	79144536	
-16400	-1702	-2270	-1248	852	-1491	137	153	23	9	41	9	79144540	
-16610	-1578	-2246	-1141	897	-1486	141	153	23	10	46	10	79144540	
-16640	-1556	-2232	-1015	967	-1514	141	153	23	11	51	11	79144541	
-16756	-1550	-2170	-898	1013	-1588	140	154	22	12	56	12	79144541	
-16622	-1484	-2102	-854	1113	-1668	140	154	22	13	61	13	79144541	
-16396	-1438	-2102	-897	1302	-1728	134	152	24	14	66	14	79144544	
-16374	-1392	-1984	-975	1429	-1764	134	152	24	15	71	15	79144573	
-16332	-1288	-1930	-1003	1305	-1799	137	155	21	16	76	16	79144573	
-16334	-1308	-1838	-995	980	-1835	137	155	21	17	81	17	79144573	
-16504	-1412	-1786	-995	606	-1828	143	149	19	18	86	18	79144573	
-16710	-1476	-1876	-1020	230	-1795	143	149	19	19	91	19	79144573	
-16852	-1540	-1820	-1072	3	-1748	137	155	21	20	96	20	79144573	
-16862	-1532	-1834	-1174	-59	-1774	137	155	21	21	101	21	79144582	
-16878	-1460	-1760	-1253	-13	-1831	139	155	21	22	106	22	79144610	
-16808	-1342	-1744	-1302	136	-1877	139	155	21	23	111	23	79144611	
-16824	-1244	-1750	-1284	273	-1938	142	150	20	24	116	24	79144611	
-16714	-1066	-1644	-1206	335	-1981	142	150	20	25	121	25	79144623	
-16782	-1004	-1620	-1042	289	-2016	140	152	22	26	126	26	79144623	
-16740	-852	-1536	-811	217	-2064	140	152	22	27	131	27	79144623	
-16720	-818	-1446	-626	179	-2099	143	151	21	28	136	28	79144640	
-16624	-582	-1374	-507	191	-2122	143	151	21	29	141	29	79144648	
-16466	-406	-1386	-494	239	-2119	138	150	20	30	146	30	79144648	
-16470	-326	-1442	-479	302	-2101	138	150	20	31	151	31	79144648	
-16500	-152	-1350	-415	328	-2067	143	149	23	32	156	32	79144648	
-16496	54	-1366	-305	318	-2059	143	149	23	33	161	33	79144648	
-16566	216	-1266	-138	312	-2054	143	151	23	34	166	34	79144648	
-16668	216	-1236	43	308	-2039	143	151	23	35	171	35	79144660	
-16826	206	-1308	247	325	-2055	142	154	24	36	176	36	79144689	
-16856	190	-1278	474	387	-2056	142	154	24	37	181	37	79144690	
-17016	78	-1356	686	500	-2044	143	153	19	38	186	38	79144690	
-17008	-154	-1328	912	615	-2053	143	153	19	39	191	39	79144690	
-17022	-276	-1408	1125	741	-2093	141	149	17	40	196	40	79144690	
-17022	-534	-1384	1302	842	-2099	141	149	17	41	201	41	79144690	
-17054	-772	-1276	1410	865	-2104	148	150	20	42	206	42	79144691	
-17200	-954	-1268	1440	820	-2070	148	150	20	43	211	43	79144700	
-17400	-1226	-1090	1393	740	-2028	137	151	19	44	216	44	79144730	
-17402	-1368	-872	1304	638	-1969	137	151	19	45	221	45	79144730	
-17492	-1504	-860	1190	589	-1920	141	151	17	46	226	46	79144730	
-17424	-1626	-684	1046	621	-1835	141	151	17	47	231	47	79144730	
-17232	-1688	-584	873	711	-1766	144	146	20	48	236	48	79144731	
-17094	-1686	-570	693	834	-1673	144	146	20	49	241	49	79144731	
-16816	-1760	-488	532	900	-1592	142	144	24	50	246	50	79144731	
-16642	-1712	-410	350	953	-1498	142	144	24	51	251	51	79144743	
-16394	-1630	-498	170	938	-1371	140	148	26	52	256	52	79144768	
-16210	-1556	-448	-27	905	-1226	140	148	26	53	261	53	79144769	
-16068	-1526	-474	-225	848	-1075	139	151	23	54	266	54	79144769	
-16046	-1476	-536	-410	716	-916	139	151	23	55	271	55	79144770	
-16100	-1414	-502	-576	567	-756	145	149	23	56	276	56	79144772	
-16136	-1380	-556	-753	407	-655	145	149	23	57	281	57	79144772	
-16304	-1438	-690	-934	303	-549	141	147	23	58	286	58	79144772	
-16298	-1424	-674	-1128	280	-457	141	147	23	59	291	59	79144778	
-16330	-1444	-726	-1347	330	-403	142	150	16	60	296	60	79144807	
-16252	-1532	-662	-1536	416	-408	142	150	16	61	301	61	79144807	
-16200	-1584	-698	-1642	527	-400	150	150	14	62	306	62	79144807	
-16064	-1580	-664	-1713	612	-441	150	150	14	63	311	63	79144807	
-16012	-1614	-538	-1741	693	-475	144	146	24	64	316	64	79144807	
-15882	-1522	-558	-1726	698	-530	144	146	24	65	321	65	79144807	
-15808	-1492	-494	-1671	695	-533	143	143	19	66	326	66	79144807	
-15718	-1380	-430	-1572	683	-533	143	143	19	67	331	67	79144825	
-15676	-1326	-358	-1456	654	-547	140	150	20	68	336	68	79144843	
-15690	-1268	-372	-1285	593	-522	140	150	20	69	341	69	79144843	
-15742	-1152	-452	-1099	543	-498	147	147	23	70	346	70	79144844	
-15918	-1104	-582	-867	533	-493	147	147	23	71	351	71	79144844	
-15952	-1126	-652	-603	607	-511	144	148	22	72	356	72	79144844	
-15996	-1036	-688	-323	726	-507	144	148	22	73	361	73	79144844	
-16014	-994	-720	-28	876	-517	142	152	20	74	366	74	79144845	
-16052	-950	-928	290	1017	-527	142	152	20	75	371	75	79144880	
-16126	-958	-948	631	1121	-545	146	148	22	76	376	76	79144881	
-16164	-1052	-1062	979	1196	-573	146	148	22	77	381	77	79144882	
-16304	-1042	-1064	1386	1192	-624	145	151	15	78	386	78	79144882	
-16560	-1140	-1278	1819	1174	-705	145	151	15	79	391	79	79144883	
-16746	-1246	-1358	2298	1145	-791	144	150	16	80	396	80	79144883	
-16968	-1418	-1402	2799	1167	-876	144	150	16	81	401	81	79144883	
-17110	-1550	-1358	3274	1202	-973	149	147	19	82	406	82	79144891	
-17250	-1706	-1400	3703	1274	-1055	149	147	19	83	411	83	79144922	
-17388	-1878	-1452	4120	1346	-1122	141	151	23	84	416	84	79144922	
-17362	-2152	-1586	4445	1435	-1197	141	151	23	85	421	85	79144922	
-17318	-2366	-1558	4666	1486	-1240	147	145	19	86	426	86	79144922	
-17180	-2472	-1708	4770	1498	-1238	147	145	19	87	431	87	79144922	
-17038	-2514	-1664	4797	1459	-1204	146	146	20	88	436	88	79144922	
-17000	-2626	-1702	4771	1319	-1150	146	146	20	89	441	89	79144922	
-16842	-2672	-1730	4674	1110	-1080	147	145	19	90	446	90	79144950	
-16718	-2818	-1792	4504	868	-1009	147	145	19	91	451	91	79144960	
-16664	-2834	-1788	4229	606	-876	150	148	24	92	456	92	79144960	
-16612	-2748	-1760	3911	367	-719	150	148	24	93	461	93	79144961	
-16572	-2772	-1708	3619	164	-546	148	144	20	94	466	94	79144961	
-16524	-2578	-1752	3349	-7	-392	148	144	20	95	471	95	79144961	
-16434	-2580	-1802	3107	-130	-206	148	142	18	96	476	96	79144961	
-16462	-2572	-1914	2907	-213	-35	148	142	18	97	481	97	79144961	
-16312	-2578	-1932	2733	-281	122	147	145	19	98	486	98	79145001	
-16262	-2588	-1970	2558	-340	284	147	145	19	99	491	99	79145005	
-16304	-2638	-1916	2370	-386	400	144	146	20	100	496	100	79145005	
-16312	-2716	-2012	2193	-424	545	144	146	20	101	501	101	79145006	
-16336	-2714	-2000	2046	-469	638	143	141	17	102	506	102	79145006	
-16292	-2688	-1978	1920	-493	725	143	141	17	103	511	103	79145006	
-16302	-2822	-2010	1798	-527	821	142	156	26	104	516	104	79145006	
-16268	-2900	-1884	1658	-546	897	142	156	26	105	521	105	79145006	
-16370	-2934	-1834	1501	-585	951	145	145	25	106	526	106	79145025	
-16358	-2970	-1768	1321	-638	1004	145	145	25	107	531	107	79145035	
-16304	-2980	-1646	1149	-697	1013	146	146	26	108	536	108	79145035	
-16392	-3028	-1442	970	-789	1035	146	146	26	109	541	109	79145035	
-16418	-3036	-1326	785	-857	1033	147	149	23	110	546	110	79145035	
-16504	-3098	-1392	617	-885	1012	147	149	23	111	551	111	79145035	
-16630	-3090	-1222	453	-918	990	143	153	27	112	556	112	79145035	
-16618	-2972	-1204	285	-912	935	143	153	27	113	561	113	79145045	
-16712	-2982	-1066	125	-874	897	142	150	22	114	566	114	79145089	
-16710	-2904	-1102	-16	-816	860	142	150	22	115	571	115	79145110	
-16780	-2812	-1144	-147	-765	806	148	150	22	116	576	116	79145110	
-16874	-2698	-1194	-203	-717	770	148	150	22	117	581	117	79145110	
-16912	-2646	-1168	-208	-657	725	141	143	25	118	586	118	79145111	
-16890	-2508	-1150	-200	-599	677	141	143	25	119	591	119	79145111	
-16906	-2320	-1198	-160	-530	655	143	147	23	120	596	120	79145111	
-16874	-2262	-1192	-62	-488	642	143	147	23	121	601	121	79145128	
-16892	-2168	-1286	56	-461	620	148	144	24	122	606	122	79145128	
-16800	-2062	-1276	196	-440	595	148	144	24	123	611	123	79145128	
-16728	-1994	-1206	355	-429	589	145	145	23	124	616	124	79145128	
-16696	-1894	-1242	522	-438	591	145	145	23	125	621	125	79145128	
-16628	-1852	-1230	676	-446	591	142	148	22	126	626	126	79145128	
-16562	-1848	-1194	821	-440	608	142	148	22	127	631	127	79145128	
-16604	-1806	-1152	945	-435	647	140	152	22	128	636	128	79145137	
-16520	-1802	-1256	1038	-418	669	140	152	22	129	641	129	79145166	
-16550	-1782	-1190	1138	-403	703	150	154	24	130	646	130	79145166	
-16446	-1728	-1252	1197	-411	763	150	154	24	131	651	131	79145166	
-16442	-1798	-1148	1217	-400	787	144	148	28	132	656	132	79145166	
-16356	-1782	-1168	1203	-406	812	144	148	28	133	661	133	79145166	
-16238	-1794	-1194	1146	-414	837	144	152	20	134	666	134	79145166	
-16244	-1834	-1302	1060	-444	865	144	152	20	135	671	135	79145166	
-16260	-1824	-1214	961	-493	879	144	148	26	136	676	136	79145166	
-16298	-1856	-1152	874	-545	889	144	148	26	137	681	137	79145166	
-16328	-1866	-1300	782	-572	908	140	152	26	138	686	138	79145166	
-16346	-1812	-1308	671	-576	910	140	152	26	139	691	139	79145166	
-16454	-1830	-1186	564	-563	907	145	149	23	140	696	140	79145234	
-16434	-1782	-1232	478	-548	924	145	149	23	141	701	141	79145245	
-16530	-1764	-1208	399	-532	938	143	145	29	142	706	142	79145245	
-16562	-1790	-1272	352	-519	944	143	145	29	143	711	143	79145245	
-16626	-1790	-1230	293	-494	943	145	147	27	144	716	144	79145246	
-16550	-1776	-1280	234	-493	940	145	147	27	145	721	145	79145246	
-16642	-1786	-1172	204	-498	943	145	149	31	146	726	146	79145246	
-16582	-1754	-1170	176	-509	913	145	149	31	147	731	147	79145255	
-16620	-1800	-998	136	-507	884	142	148	28	148	736	148	79145287	
-16624	-1716	-1006	131	-503	843	142	148	28	149	741	149	79145287	
-16692	-1732	-896	147	-505	808	142	156	32	150	746	150	79145287	
-16670	-1784	-954	181	-485	763	142	156	32	151	751	151	79145287	
-16630	-1780	-860	179	-479	705	144	146	24	152	756	152	79145288	
-16610	-1800	-914	151	-487	660	144	146	24	153	761	153	79145288	
-16620	-1728	-896	153	-508	612	141	149	25	154	766	154	79145288	
-16724	-1760	-900	166	-505	584	141	149	25	155	771	155	79145288	
-16716	-1740	-946	166	-533	561	139	151	27	156	776	156	79145288	
-16724	-1678	-962	165	-530	517	139	151	27	157	781	157	79145288	
-16652	-1592	-908	194	-537	488	143	155	33	158	786	158	79145288	
-16670	-1696	-938	216	-526	455	143	155	33	159	791	159	79145288	
-16710	-1734	-912	260	-517	421	145	149	33	160	796	160	79145288	
-16714	-1606	-952	299	-494	411	145	149	33	161	801	161	79145295	
-16636	-1584	-984	346	-473	389	144	150	26	162	806	162	79145295	
-16636	-1514	-966	370	-436	362	144	150	26	163	811	163	79145315	
-16600	-1524	-952	399	-407	350	142	148	28	164	816	164	79145324	
-16618	-1556	-880	426	-382	343	142	148	28	165	821	165	79145324	
-16552	-1454	-958	450	-379	313	147	151	27	166	826	166	79145325	
-16428	-1400	-958	493	-357	296	147	151	27	167	831	167	79145325	
-16334	-1456	-936	535	-334	268	141	153	31	168	836	168	79145325	
-16284	-1438	-982	567	-321	226	141	153	31	169	841	169	79145325	
-16180	-1414	-914	584	-306	176	143	149	31	170	846	170	79145326	
-16226	-1328	-916	611	-326	135	143	149	31	171	851	171	79145372	
-16320	-1356	-1006	673	-368	85	140	146	26	172	856	172	79145372	
-16380	-1360	-934	717	-396	29	140	146	26	173	861	173	79145372	
-16476	-1440	-1008	787	-396	0	141	155	29	174	866	174	79145373	
-16570	-1590	-934	833	-396	-37	141	155	29	175	871	175	79145373	
-16612	-1636	-928	839	-345	-77	144	152	30	176	876	176	79145373	
-16622	-1764	-880	796	-276	-104	144	152	30	177	881	177	79145373	
-16554	-1892	-902	711	-211	-135	141	153	31	178	886	178	79145373	
-16598	-1898	-902	610	-152	-146	141	153	31	179	891	179	79145383	
-16582	-1920	-984	526	-108	-171	138	152	24	180	896	180	79145409	
-16558	-1928	-1092	486	-70	-189	138	152	24	181	901	181	79145409	
-16522	-1944	-1032	454	-55	-208	141	155	29	182	906	182	79145410	
-16510	-1872	-926	418	-48	-211	141	155	29	183	911	183	79145410	
-16430	-1824	-1056	372	-47	-225	141	151	27	184	916	184	79145410	
-16516	-1800	-1052	323	-75	-243	141	151	27	185	921	185	79145411	
-16470	-1836	-1100	278	-79	-268	140	152	30	186	926	186	79145411	
-16400	-1634	-1140	257	-107	-289	140	152	30	187	931	187	79145429	
-16398	-1550	-1228	248	-129	-322	146	154	30	188	936	188	79145446	
-16362	-1614	-1210	245	-141	-356	146	154	30	189	941	189	79145447	
-16440	-1518	-1240	256	-132	-387	144	152	30	190	946	190	79145447	
-16276	-1540	-1122	230	-119	-419	144	152	30	191	951	191	79145447	
-16282	-1596	-1240	178	-103	-419	150	154	26	192	956	192	79145447	
-16184	-1564	-1322	96	-65	-412	150	154	26	193	961	193	79145447	
-16116	-1714	-1358	-16	-26	-399	141	153	33	194	966	194	79145447	
-16132	-1820	-1372	-156	-33	-352	141	153	33	195	971	195	79145447	
-16110	-1820	-1254	-314	-68	-290	144	150	30	196	976	196	79145458	
-16142	-1948	-1260	-474	-118	-213	144	150	30	197	981	197	79145504	
-16290	-2048	-1380	-597	-177	-147	141	149	25	198	986	198	79145504	
-16482	-2110	-1296	-705	-208	-84	141	149	25	199	991	199	79145504	
-16640	-2198	-1264	-769	-205	-33	150	146	30	200	996	200	79145504	
-16604	-2262	-1322	-848	-136	14	150	146	30	201	1001	201	79145504	
-16750	-2302	-1236	-932	-53	42	145	149	25	202	1006	202	79145504	
-16846	-2244	-1132	-1058	8	79	145	149	25	203	1011	203	79145504	
-16930	-2280	-1070	-1212	-27	104	144	152	30	204	1016	204	79145543	
-16974	-2310	-944	-1343	-95	137	144	152	30	205	1021	205	79145543	
-17026	-2252	-978	-1427	-129	171	141	157	27	206	1026	206	79145543	
-17096	-2172	-1018	-1445	-130	189	141	157	27	207	1031	207	79145543	
-17278	-2210	-996	-1367	-109	187	145	153	31	208	1036	208	79145543	
-17296	-2238	-1032	-1216	-99	202	145	153	31	209	1041	209	79145543	
-17322	-2166	-958	-1022	-62	239	141	153	27	210	1046	210	79145543	
-17220	-2196	-1024	-797	-1	296	141	153	27	211	1051	211	79145544	
-17168	-2224	-998	-606	71	376	144	156	26	212	1056	212	79145544	
-17028	-2336	-1110	-470	138	453	144	156	26	213	1061	213	79145550	
-16778	-2450	-1150	-383	176	560	141	149	33	214	1066	214	79145582	
-16688	-2532	-1150	-339	145	682	141	149	33	215	1071	215	79145582	
-16566	-2700	-1114	-314	88	852	143	153	29	216	1076	216	79145582	
-16476	-2676	-1096	-294	-8	1017	143	153	29	217	1081	217	79145582	
-16508	-2872	-1058	-252	-91	1229	143	153	29	218	1086	218	79145582	
-16536	-3076	-970	-199	-151	1414	143	153	29	219	1091	219	79145582	
-16486	-3320	-966	-213	-240	1581	143	155	27	220	1096	220	79145582	
-16572	-3518	-996	-304	-284	1719	143	155	27	221	1101	221	79145582	
-16562	-3738	-956	-501	-297	1834	142	156	32	222	1106	222	79145590	
-16610	-3904	-906	-803	-307	1910	142	156	32	223	1111	223	79145627	
-16640	-4070	-888	-1196	-334	1997	141	155	31	224	1116	224	79145627	
-16732	-4240	-928	-1643	-378	2035	141	155	31	225	1121	225	79145627	
-16886	-4224	-752	-2127	-494	2035	142	152	26	226	1126	226	79145627	
-17026	-4340	-732	-2633	-624	2011	142	152	26	227	1131	227	79145627	
-17192	-4264	-690	-3212	-742	1949	144	152	30	228	1136	228	79145627	
-17330	-4278	-646	-3835	-819	1883	144	152	30	229	1141	229	79145628	
-17356	-4018	-608	-4455	-870	1803	141	153	35	230	1146	230	79145628	
-17378	-3728	-596	-5064	-920	1716	141	153	35	231	1151	231	79145659	
-17416	-3446	-556	-5598	-968	1588	140	160	22	232	1156	232	79145659	
-17354	-2970	-678	-6030	-971	1487	140	160	22	233	1161	233	79145660	
-17190	-2518	-646	-6320	-938	1384	140	152	28	234	1166	234	79145660	
-17002	-2030	-722	-6462	-900	1258	140	152	28	235	1171	235	79145660	
-16784	-1592	-704	-6402	-857	1167	138	158	30	236	1176	236	79145660	
-16572	-1138	-748	-6181	-845	1105	138	158	30	237	1181	237	79145660	
-16402	-748	-764	-5859	-842	1091	141	157	29	238	1186	238	79145661	
-16188	-488	-832	-5443	-837	1077	141	157	29	239	1191	239	79145661	
-15992	-298	-854	-5007	-831	1102	145	157	29	240	1196	240	79145667	
-15894	-200	-730	-4560	-807	1151	145	157	29	241	1201	241	79145698	
-15754	-88	-804	-4101	-780	1191	139	157	27	242	1206	242	79145698	
-15700	-54	-638	-3686	-714	1247	139	157	27	243	1211	243	79145698	
-15576	-50	-630	-3293	-623	1282	139	157	27	244	1216	244	79145698	
-15460	-90	-576	-2973	-541	1332	139	157	27	245	1221	245	79145698	
-15420	-208	-560	-2699	-475	1393	140	152	28	246	1226	246	79145698	
-15406	-378	-542	-2495	-464	1423	140	152	28	247	1231	247	79145748	
-15442	-538	-370	-2358	-475	1443	138	156	24	248	1236	248	79145774	
-15448	-768	-472	-2264	-482	1460	138	156	24	249	1241	249	79145775	
-15372	-914	-448	-2258	-484	1460	135	153	25	250	1246	250	79145775	
-15374	-1016	-412	-2306	-456	1464	135	153	25	251	1251	251	79145775	
-15508	-1118	-366	-2341	-438	1475	140	160	28	252	1256	252	79145775	
-15586	-1160	-326	-2354	-478	1494	140	160	28	253	1261	253	79145775	
-15724	-1264	-326	-2303	-572	1551	132	152	32	254	1266	254	79145776	
-15966	-1290	-196	-2212	-653	1651	132	152	32	255	1271	255	79145780	
