-19846	-548	3068	-6005	-17179	2785	73	99	-161	1	1	1	79133271	
-19972	116	3334	-5946	-16940	3266	77	93	-155	2	6	2	79133271	
-20248	906	3550	-5645	-16307	3405	77	93	-155	3	11	3	79133272	
-20842	1774	3548	-5033	-15453	3423	72	96	-158	4	16	4	79133272	
-21482	2546	3194	-4144	-14512	3378	72	96	-158	5	21	5	79133278	
-22192	3150	2618	-2908	-13574	3181	74	102	-158	6	26	6	79133306	
-22516	3462	1888	-1740	-12548	2680	74	102	-158	7	31	7	79133306	
-22880	3802	1018	-1040	-11306	1807	74	106	-148	8	36	8	79133306	
-22936	4030	412	-484	-9651	583	74	106	-148	9	41	9	79133306	
-22644	4224	248	209	-7729	-775	70	106	-148	10	46	10	79133306	
-21874	4222	-72	1244	-5961	-2051	70	106	-148	11	51	11	79133306	
-20764	3894	-208	2330	-4554	-3110	72	106	-150	12	56	12	79133306	
-19320	3590	-44	3238	-3563	-3971	72	106	-150	13	61	13	79133346	
-17750	3210	470	3859	-3233	-4528	78	112	-152	14	66	14	79133347	
-16532	2862	1120	4386	-3649	-4811	78	112	-152	15	71	15	79133347	
-15966	2688	1876	5156	-4848	-4847	74	108	-152	16	76	16	79133347	
-16144	2510	2142	6363	-6650	-4658	74	108	-152	17	81	17	79133348	
-16800	2136	1928	7958	-8638	-4401	71	105	-149	18	86	18	79133348	
-17364	1676	1802	9518	-10171	-4322	71	105	-149	19	91	19	79133348	
-17888	1366	1812	10785	-10890	-4489	81	117	-139	20	96	20	79133355	
-18016	896	1970	11928	-10542	-4904	81	117	-139	21	101	21	79133395	
-17784	326	2038	13023	-9291	-5467	79	113	-145	22	106	22	79133399	
-17220	-440	2106	14007	-7393	-6240	79	113	-145	23	111	23	79133400	
-16526	-1266	2350	14718	-5367	-7246	90	114	-144	24	116	24	79133400	
-15698	-2178	2442	15309	-3626	-8571	90	114	-144	25	121	25	79133401	
-14978	-3194	2678	15779	-2442	-10251	89	113	-133	26	126	26	79133401	
-14556	-4184	2766	16150	-1769	-12109	89	113	-133	27	131	27	79133402	
-14506	-5294	2818	16242	-1485	-14001	94	116	-134	28	136	28	79133421	
-14816	-6524	3004	16019	-1172	-15696	94	116	-134	29	141	29	79133432	
-15328	-7746	3210	15489	-676	-16874	100	112	-128	30	146	30	79133432	
-16208	-8902	3494	14689	415	-17275	100	112	-128	31	151	31	79133433	
-16512	-10052	3264	13222	2037	-16578	99	109	-129	32	156	32	79133433	
-16850	-10866	3370	10730	3991	-15112	99	109	-129	33	161	33	79133433	
-17134	-10732	2876	8342	6302	-12519	105	107	-125	34	166	34	79133433	
-16538	-10522	2240	6035	7982	-8908	105	107	-125	35	171	35	79133433	
-15414	-9814	1706	4071	8231	-5606	105	103	-125	36	176	36	79133473	
-14274	-9194	1244	2162	6782	-3074	105	103	-125	37	181	37	79133488	
-13298	-8692	1130	121	3905	-1318	108	110	-132	38	186	38	79133488	
-13144	-8274	928	-2080	88	-345	108	110	-132	39	191	39	79133489	
-13548	-7996	772	-4536	-4204	226	105	105	-125	40	196	40	79133490	
-14376	-7570	902	-6982	-8307	667	105	105	-125	41	201	41	79133491	
-15336	-7380	1150	-9347	-11790	1543	103	107	-129	42	206	42	79133491	
-16250	-7098	1514	-11569	-14535	2855	103	107	-129	43	211	43	79133492	
-17188	-6594	2378	-13488	-16425	4543	100	110	-132	44	216	44	79133494	
-18050	-5992	3204	-14809	-17450	6645	100	110	-132	45	221	45	79133494	
-18668	-5274	4082	-15659	-17485	9136	98	120	-126	46	226	46	79133498	
-19056	-4486	4746	-16326	-16579	11657	98	120	-126	47	231	47	79133507	
-19190	-3414	5166	-16878	-14859	13779	94	122	-128	48	236	48	79133507	
-19016	-2342	5428	-17269	-12646	15230	94	122	-128	49	241	49	79133507	
-18674	-862	5756	-17151	-10189	15864	92	118	-132	50	246	50	79133508	
-17898	142	6126	-16438	-7924	15772	92	118	-132	51	251	51	79133508	
-16614	934	6450	-15121	-5772	14972	89	119	-131	52	256	52	79133508	
-15484	1602	6674	-13391	-3709	13352	89	119	-131	53	261	53	79133517	
-14712	2040	6648	-11500	-2012	11094	90	120	-132	54	266	54	79133538	
-14196	2538	6650	-9135	-690	8272	90	120	-132	55	271	55	79133539	
-13922	2670	6442	-6315	63	5111	85	127	-125	56	276	56	79133539	
-13686	2570	5870	-3353	293	1790	85	127	-125	57	281	57	79133539	
-13900	2112	5330	-620	3	-1692	83	123	-125	58	286	58	79133539	
-14304	1398	5250	1904	-787	-5039	83	123	-125	59	291	59	79133539	
-14852	730	5330	4464	-1905	-8010	87	121	-131	60	296	60	79133539	
-15700	-366	5420	6836	-2909	-10454	87	121	-131	61	301	61	79133564	
-16924	-1644	6012	8647	-3162	-12452	84	122	-130	62	306	62	79133576	
-18504	-2800	5906	9776	-1888	-13720	84	122	-130	63	311	63	79133576	
-19654	-4148	5490	9877	908	-13975	90	124	-126	64	316	64	79133576	
-19760	-4976	4890	8825	4302	-13372	90	124	-126	65	321	65	79133576	
-18786	-5220	4482	7048	7323	-11943	93	119	-123	66	326	66	79133576	
-17500	-5080	3862	5243	9125	-9877	93	119	-123	67	331	67	79133614	
