-16510	424	-3966	-406	1194	-1883	-57	55	175	1	1	1	79129478	
-16568	372	-3876	-344	1181	-1988	-58	52	174	2	6	2	79129478	
-16602	400	-3888	-306	1125	-2085	-58	52	174	3	11	3	79129478	
-16760	412	-3868	-317	1081	-2190	-51	51	173	4	16	4	79129478	
-17008	402	-3936	-333	1066	-2287	-51	51	173	5	21	5	79129518	
-17120	566	-3966	-337	1120	-2376	-50	46	174	6	26	6	79129518	
-17156	704	-3940	-364	1227	-2452	-50	46	174	7	31	7	79129519	
-17158	654	-3850	-380	1323	-2514	-52	52	172	8	36	8	79129519	
-17090	720	-3780	-378	1437	-2611	-52	52	172	9	41	9	79129519	
-16986	734	-3686	-390	1523	-2694	-51	53	171	10	46	10	79129519	
-16932	790	-3434	-396	1567	-2789	-51	53	171	11	51	11	79129519	
-16954	836	-3456	-436	1568	-2879	-52	50	172	12	56	12	79129534	
-16974	836	-3354	-489	1572	-2960	-52	50	172	13	61	13	79129551	
-17120	854	-3272	-554	1566	-3016	-49	53	169	14	66	14	79129551	
-17422	888	-3140	-608	1592	-3077	-49	53	169	15	71	15	79129551	
-17520	900	-3000	-638	1659	-3135	-47	49	169	16	76	16	79129551	
-17858	956	-3052	-644	1741	-3163	-47	49	169	17	81	17	79129551	
-17730	1018	-2916	-619	1865	-3226	-54	58	172	18	86	18	79129552	
-17628	1072	-2924	-557	2006	-3282	-54	58	172	19	91	19	79129552	
-17658	1174	-2714	-461	2168	-3356	-49	49	167	20	96	20	79129563	
-17384	1346	-2728	-341	2295	-3440	-49	49	167	21	101	21	79129590	
-17140	1318	-2540	-192	2424	-3528	-49	49	171	22	106	22	79129591	
-16888	1438	-2574	-19	2527	-3591	-49	49	171	23	111	23	79129592	
-16636	1534	-2466	207	2617	-3671	-57	49	173	24	116	24	79129592	
-16352	1652	-2298	447	2673	-3725	-57	49	173	25	121	25	79129593	
-16090	1626	-2132	694	2685	-3773	-50	50	168	26	126	26	79129593	
-15892	1680	-2252	954	2684	-3801	-50	50	168	27	131	27	79129593	
-15748	1684	-2132	1219	2651	-3825	-50	48	166	28	136	28	79129621	
-15548	1674	-2034	1527	2605	-3850	-50	48	166	29	141	29	79129621	
-15466	1748	-2050	1860	2530	-3827	-48	48	168	30	146	30	79129621	
-15432	1712	-1996	2203	2450	-3821	-48	48	168	31	151	31	79129622	
-15392	1630	-1884	2550	2362	-3786	-47	45	167	32	156	32	79129622	
-15618	1508	-1900	2865	2239	-3722	-47	45	167	33	161	33	79129622	
-15602	1416	-1776	3142	2092	-3655	-48	48	172	34	166	34	79129622	
-15934	1302	-1832	3378	1940	-3576	-48	48	172	35	171	35	79129622	
-16168	1174	-1682	3572	1775	-3455	-47	47	171	36	176	36	79129660	
-16594	996	-1756	3743	1664	-3313	-47	47	171	37	181	37	79129684	
