-15504	-760	-1930	3768	5157	-6507	-64	62	188	1	1	1	79111239	
-15096	-814	-1926	3403	4968	-6676	-64	62	188	2	6	2	79111240	
-14666	-858	-1934	2983	4748	-6846	-63	63	183	3	11	3	79111241	
-14596	-888	-1804	2486	4499	-7014	-63	63	183	4	16	4	79111241	
-14212	-840	-1784	1956	4210	-7185	-55	59	185	5	21	5	79111241	
-13996	-698	-1720	1414	3901	-7374	-55	59	185	6	26	6	79111242	
-14206	-678	-1550	814	3577	-7554	-59	63	185	7	31	7	79111242	
-14110	-534	-1566	218	3234	-7731	-59	63	185	8	36	8	79111242	
-14218	-356	-1568	-414	2900	-7856	-55	57	187	9	41	9	79111271	
-14218	-174	-1566	-1090	2567	-7933	-55	57	187	10	46	10	79111272	
-14570	-170	-1636	-1776	2285	-7992	-57	59	185	11	51	11	79111272	
-14952	-22	-1682	-2437	2038	-8018	-57	59	185	12	56	12	79111272	
-15302	40	-1842	-3123	1847	-7970	-56	56	184	13	61	13	79111272	
-15408	308	-1852	-3868	1675	-7873	-56	56	184	14	66	14	79111272	
-15686	420	-1864	-4606	1533	-7730	-48	54	186	15	71	15	79111272	
-15984	518	-2000	-5310	1417	-7531	-48	54	186	16	76	16	79111272	
-16280	638	-2012	-5960	1366	-7344	-51	55	183	17	81	17	79111272	
-16586	708	-1960	-6568	1356	-7137	-51	55	183	18	86	18	79111272	
-16784	796	-1934	-7132	1383	-6918	-53	51	187	19	91	19	79111281	
-17070	846	-2008	-7605	1438	-6669	-53	51	187	20	96	20	79111310	
-17058	908	-1838	-7977	1525	-6421	-45	53	177	21	101	21	79111310	
-17394	830	-1774	-8282	1603	-6164	-45	53	177	22	106	22	79111310	
-17258	946	-1710	-8491	1688	-5949	-51	55	177	23	111	23	79111310	
-17186	896	-1458	-8570	1774	-5725	-51	55	177	24	116	24	79111310	
-17248	914	-1396	-8540	1859	-5517	-47	45	185	25	121	25	79111310	
-17182	1092	-1270	-8478	1915	-5287	-47	45	185	26	126	26	79111310	
-17070	1376	-1214	-8392	1946	-5021	-45	43	177	27	131	27	79111347	
-16852	1584	-1192	-8185	1932	-4716	-45	43	177	28	136	28	79111348	
-16752	1784	-952	-7885	1891	-4432	-47	43	179	29	141	29	79111348	
-16676	1902	-912	-7549	1806	-4181	-47	43	179	30	146	30	79111348	
-16666	1934	-798	-7167	1704	-3929	-46	46	174	31	151	31	79111348	
-16812	2060	-1020	-6783	1623	-3663	-46	46	174	32	156	32	79111349	
-16806	2110	-958	-6377	1522	-3377	-42	44	172	33	161	33	79111349	
-16848	2256	-1090	-5949	1430	-3130	-42	44	172	34	166	34	79111362	
-16776	2264	-1216	-5521	1349	-2888	-45	43	173	35	171	35	79111385	
-16902	2230	-1282	-5071	1293	-2679	-45	43	173	36	176	36	79111385	
-16778	2176	-1522	-4659	1242	-2469	-47	41	173	37	181	37	79111385	
-16698	2016	-1652	-4268	1196	-2251	-47	41	173	38	186	38	79111385	
-16624	1896	-1770	-3909	1154	-2056	-47	45	173	39	191	39	79111385	
-16384	1822	-1744	-3624	1109	-1882	-47	45	173	40	196	40	79111385	
-16414	1478	-2108	-3432	1012	-1732	-44	40	172	41	201	41	79111385	
-16084	1436	-2014	-3324	881	-1591	-44	40	172	42	206	42	79111394	
-16468	1234	-2072	-3258	731	-1469	-49	41	165	43	211	43	79111424	
-16452	1114	-2222	-3181	598	-1386	-49	41	165	44	216	44	79111448	
-16506	1152	-2142	-3155	487	-1284	-48	40	168	45	221	45	79111448	
