-16010	-1486	-1502	486	288	71	0	94	-28	1	1	1	79115322	
-16028	-1774	-1458	501	215	65	4	90	-32	2	6	2	79115322	
-16104	-2144	-1572	466	122	32	4	90	-32	3	11	3	79115322	
-16334	-2280	-1668	389	40	-9	0	86	-30	4	16	4	79115323	
-16428	-2432	-1838	281	-14	-46	0	86	-30	5	21	5	79115323	
-16616	-2348	-1796	156	-34	-88	4	88	-28	6	26	6	79115324	
-16552	-2248	-1798	28	-34	-120	4	88	-28	7	31	7	79115324	
-16428	-2114	-1624	-90	-27	-144	2	90	-30	8	36	8	79115324	
-16316	-2030	-1464	-205	-29	-166	2	90	-30	9	41	9	79115324	
-16262	-1970	-1236	-321	-63	-182	3	91	-27	10	46	10	79115348	
-16148	-1906	-1014	-424	-129	-187	3	91	-27	11	51	11	79115348	
-16062	-1902	-728	-513	-221	-178	1	93	-23	12	56	12	79115348	
-15986	-1822	-568	-574	-320	-166	1	93	-23	13	61	13	79115348	
-15960	-1762	-560	-599	-413	-145	2	92	-32	14	66	14	79115348	
-15920	-1712	-608	-598	-479	-121	2	92	-32	15	71	15	79115348	
-16016	-1712	-726	-580	-518	-102	3	91	-29	16	76	16	79115348	
-15942	-1634	-774	-554	-533	-84	3	91	-29	17	81	17	79115348	
-15962	-1680	-760	-519	-521	-75	2	92	-26	18	86	18	79115348	
-16030	-1558	-726	-465	-493	-70	2	92	-26	19	91	19	79115348	
-15966	-1580	-774	-407	-448	-72	-1	91	-27	20	96	20	79115348	
-15930	-1662	-964	-351	-396	-78	-1	91	-27	21	101	21	79115348	
-15924	-1802	-954	-308	-331	-86	6	94	-28	22	106	22	79115376	
-15964	-2042	-1172	-295	-256	-106	6	94	-28	23	111	23	79115385	
-15982	-2146	-1142	-320	-179	-134	1	93	-29	24	116	24	79115385	
-15982	-2272	-1168	-372	-108	-167	1	93	-29	25	121	25	79115385	
-15894	-2342	-1112	-440	-48	-208	2	86	-28	26	126	26	79115385	
-15790	-2482	-1004	-518	15	-246	2	86	-28	27	131	27	79115385	
-15708	-2648	-1008	-614	66	-280	-1	93	-31	28	136	28	79115385	
-15708	-2876	-1006	-726	112	-314	-1	93	-31	29	141	29	79115385	
-15662	-2982	-1074	-844	149	-341	-2	90	-28	30	146	30	79115422	
-15684	-3090	-1228	-948	191	-363	-2	90	-28	31	151	31	79115422	
-15796	-3196	-1380	-1018	228	-380	3	91	-35	32	156	32	79115423	
-15866	-3190	-1588	-1050	271	-387	3	91	-35	33	161	33	79115423	
-15972	-3280	-1874	-1061	319	-394	-5	89	-29	34	166	34	79115423	
-16072	-3354	-1870	-1064	366	-401	-5	89	-29	35	171	35	79115424	
-16120	-3420	-2076	-1070	409	-399	-1	87	-31	36	176	36	79115424	
-16170	-3300	-2078	-1089	447	-393	-1	87	-31	37	181	37	79115440	
-16232	-3274	-2066	-1119	477	-382	3	87	-31	38	186	38	79115460	
-16232	-3176	-2140	-1157	493	-370	3	87	-31	39	191	39	79115460	
-16290	-3018	-1802	-1211	488	-361	-10	88	-30	40	196	40	79115460	
-16144	-2768	-1520	-1276	457	-359	-10	88	-30	41	201	41	79115460	
-16260	-2464	-1034	-1343	400	-355	-5	85	-25	42	206	42	79115460	
-16272	-2124	-730	-1413	323	-355	-5	85	-25	43	211	43	79115460	
-16280	-1862	-696	-1484	248	-351	-3	89	-33	44	216	44	79115461	
-16316	-1638	-830	-1572	208	-352	-3	89	-33	45	221	45	79115488	
-16346	-1468	-908	-1660	216	-349	-7	91	-33	46	226	46	79115497	
-16190	-1232	-906	-1729	254	-340	-7	91	-33	47	231	47	79115498	
-16080	-1072	-756	-1783	288	-327	-8	86	-32	48	236	48	79115498	
-15908	-1006	-714	-1826	295	-308	-8	86	-32	49	241	49	79115498	
-15828	-890	-486	-1851	254	-284	-7	85	-31	50	246	50	79115498	
-15672	-848	-302	-1854	163	-262	-7	85	-31	51	251	51	79115498	
-15706	-702	-78	-1820	38	-240	-3	85	-37	52	256	52	79115505	
-15646	-530	-42	-1745	-116	-215	-3	85	-37	53	261	53	79115534	
-15518	-340	150	-1646	-279	-188	-6	86	-32	54	266	54	79115534	
-15506	-152	522	-1532	-447	-160	-6	86	-32	55	271	55	79115534	
-15494	186	790	-1423	-622	-130	-6	86	-40	56	276	56	79115534	
-15424	646	1190	-1313	-779	-85	-6	86	-40	57	281	57	79115534	
-15464	1024	1350	-1193	-910	-37	-10	86	-38	58	286	58	79115534	
-15474	1410	1534	-1062	-1000	10	-10	86	-38	59	291	59	79115534	
-15472	1868	1576	-926	-1049	62	-8	82	-38	60	296	60	79115566	
-15422	2296	1758	-782	-1072	120	-8	82	-38	61	301	61	79115587	
-15582	2706	1738	-625	-1095	174	-11	79	-27	62	306	62	79115588	
-15636	2980	1624	-447	-1136	227	-11	79	-27	63	311	63	79115588	
-15882	3448	1648	-254	-1183	282	-7	87	-33	64	316	64	79115588	
-16156	3800	1644	-32	-1238	335	-7	87	-33	65	321	65	79115589	
-16476	4080	1724	206	-1280	388	-7	83	-35	66	326	66	79115589	
-16798	4292	1806	445	-1302	443	-7	83	-35	67	331	67	79115608	
-17196	4420	1860	672	-1290	502	-10	86	-40	68	336	68	79115608	
-17538	4502	1612	875	-1208	560	-10	86	-40	69	341	69	79115609	
-17848	4592	1382	1079	-1042	612	-16	86	-34	70	346	70	79115609	
-18026	4542	916	1288	-784	661	-16	86	-34	71	351	71	79115609	
-18110	4406	310	1504	-455	710	-10	90	-36	72	356	72	79115609	
-17956	4160	-232	1713	-99	752	-10	90	-36	73	361	73	79115609	
-17744	3776	-830	1910	244	776	-4	88	-30	74	366	74	79115618	
-17478	3316	-1500	2085	552	776	-4	88	-30	75	371	75	79115646	
-17086	2668	-2188	2240	833	759	-6	86	-32	76	376	76	79115646	
-16788	1980	-2814	2359	1076	719	-6	86	-32	77	381	77	79115646	
-16510	1190	-3628	2428	1266	658	-1	85	-31	78	386	78	79115646	
-16144	462	-3990	2425	1419	567	-1	85	-31	79	391	79	79115646	
-15732	-388	-4490	2378	1626	435	0	86	-30	80	396	80	79115647	
-15466	-1086	-5412	2374	1827	288	0	86	-30	81	401	81	79115647	
-15174	-1536	-6164	2336	1855	149	-5	87	-29	82	406	82	79115683	
-14928	-2092	-6600	2100	1703	10	-5	87	-29	83	411	83	79115684	
-14792	-2832	-6440	1842	1400	-115	-1	85	-35	84	416	84	79115684	
-14814	-3634	-6612	1605	1135	-230	-1	85	-35	85	421	85	79115684	
-14994	-4228	-6682	1338	812	-324	4	86	-30	86	426	86	79115684	
-15222	-4712	-6142	1031	435	-365	4	86	-30	87	431	87	79115684	
-15620	-5344	-5866	723	158	-361	1	87	-35	88	436	88	79115684	
-15882	-5768	-5508	395	-101	-323	1	87	-35	89	441	89	79115693	
-16276	-5880	-5098	50	-334	-274	-2	80	-32	90	446	90	79115719	
-16522	-5630	-4602	-279	-542	-211	-2	80	-32	91	451	91	79115720	
-16740	-5414	-4028	-571	-729	-140	-7	83	-31	92	456	92	79115720	
-16950	-4882	-3326	-813	-892	-53	-7	83	-31	93	461	93	79115720	
-17070	-4236	-2862	-997	-1020	43	2	86	-30	94	466	94	79115720	
-17180	-3442	-2480	-1100	-1101	145	2	86	-30	95	471	95	79115720	
-17236	-2712	-2084	-1125	-1127	248	0	86	-28	96	476	96	79115720	
-17420	-1892	-1948	-1093	-1093	355	0	86	-28	97	481	97	79115786	
-17368	-1168	-1758	-1022	-1001	448	-7	87	-31	98	486	98	79115802	
-17266	-524	-1802	-931	-865	538	-7	87	-31	99	491	99	79115802	
-17148	66	-1812	-813	-697	616	-7	91	-29	100	496	100	79115802	
-16692	708	-1704	-673	-527	680	-7	91	-29	101	501	101	79115802	
