-17098	-3174	-1678	3487	-605	981	138	150	22	1	1	1	79141409	
-17176	-3152	-1654	3332	-494	947	133	145	25	2	6	2	79141409	
-17240	-2986	-1722	3178	-404	864	133	145	25	3	11	3	79141409	
-17300	-2776	-1690	3054	-368	781	140	148	28	4	16	4	79141410	
-17280	-2604	-1792	2967	-361	681	140	148	28	5	21	5	79141410	
-17286	-2484	-1778	2929	-393	575	145	149	23	6	26	6	79141410	
-17230	-2392	-1768	2904	-449	478	145	149	23	7	31	7	79141411	
-17200	-2192	-1592	2881	-498	374	138	150	28	8	36	8	79141427	
-17108	-2036	-1594	2821	-542	303	138	150	28	9	41	9	79141440	
-17044	-1966	-1454	2767	-585	271	140	148	28	10	46	10	79141440	
-16948	-1838	-1514	2706	-628	222	140	148	28	11	51	11	79141440	
-16920	-1726	-1536	2654	-666	205	144	150	26	12	56	12	79141440	
-16814	-1714	-1300	2592	-690	219	144	150	26	13	61	13	79141440	
-16728	-1520	-1204	2565	-730	230	139	145	27	14	66	14	79141440	
-16664	-1588	-1224	2528	-721	229	139	145	27	15	71	15	79141440	
-16594	-1532	-1154	2485	-680	219	141	147	29	16	76	16	79141441	
-16514	-1498	-1086	2436	-628	220	141	147	29	17	81	17	79141441	
-16452	-1542	-1038	2366	-571	235	139	151	31	18	86	18	79141441	
-16446	-1552	-942	2254	-539	238	139	151	31	19	91	19	79141441	
-16430	-1526	-882	2158	-557	249	143	145	29	20	96	20	79141441	
-16416	-1442	-814	2044	-571	293	143	145	29	21	101	21	79141452	
-16390	-1366	-850	1923	-616	337	142	150	32	22	106	22	79141452	
-16368	-1312	-758	1827	-643	372	142	150	32	23	111	23	79141452	
-16362	-1224	-792	1725	-710	426	137	149	33	24	116	24	79141452	
-16372	-948	-750	1655	-781	520	137	149	33	25	121	25	79141452	
-16556	-772	-666	1614	-865	629	139	151	27	26	126	26	79141452	
-16596	-560	-694	1593	-930	736	139	151	27	27	131	27	79141452	
-16642	-266	-732	1659	-965	834	143	149	27	28	136	28	79141461	
-16712	-32	-726	1857	-952	901	143	149	27	29	141	29	79141482	
-16782	66	-740	2205	-852	902	139	151	31	30	146	30	79141482	
-16884	124	-866	2602	-709	902	139	151	31	31	151	31	79141482	
-16910	38	-938	2950	-543	921	141	147	29	32	156	32	79141482	
-16960	-82	-986	3260	-336	935	141	147	29	33	161	33	79141482	
-17018	-48	-1058	3586	-161	959	141	151	29	34	166	34	79141482	
-16980	-156	-1058	4048	44	937	141	151	29	35	171	35	79141482	
-17016	-256	-1102	4491	220	903	140	148	28	36	176	36	79141529	
